,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019,2012-07-17T00:00:00.000Z,32.18,32.33,31.212,31.32,675900,29.6286566578,29.7667641314,28.7374030952,28.8368404762,675900,0.0,1.0
2020,2012-07-18T00:00:00.000Z,32.99,33.39,32.25,32.25,1118000,30.374437015,30.7427236111,29.6931068121,29.6931068121,1118000,0.0,1.0
2021,2012-07-19T00:00:00.000Z,33.24,33.4,32.55,33.15,534200,30.6046161375,30.751930776,29.9693217592,30.5217516534,534200,0.0,1.0
2022,2012-07-20T00:00:00.000Z,32.69,32.97,32.52,32.78,638100,30.0982220679,30.3560226851,29.9417002645,30.181086552,638100,0.0,1.0
2023,2012-07-23T00:00:00.000Z,31.99,32.39,31.76,32.03,968400,29.4537205247,29.8220071208,29.2419557319,29.4905491843,968400,0.0,1.0
2024,2012-07-24T00:00:00.000Z,32.96,34.2,32.4,33.0,1474200,30.3468155202,31.4885039682,29.8312142857,30.3836441799,1474200,0.0,1.0
2025,2012-07-25T00:00:00.000Z,33.37,34.1,33.15,33.66,890700,30.7243092813,31.3964323192,30.5217516534,30.9913170635,890700,0.0,1.0
2026,2012-07-26T00:00:00.000Z,33.74,34.075,33.51,33.96,541900,31.0649743827,31.3734144069,30.8532095899,31.2675320105,541900,0.0,1.0
2027,2012-07-27T00:00:00.000Z,33.85,34.07,33.57,33.87,531800,31.1662531966,31.3688108245,30.9084525793,31.1846675264,531800,0.0,1.0
2028,2012-07-30T00:00:00.000Z,33.9,34.1299,33.63,33.85,400800,31.2122890211,31.4239617422,30.9636955687,31.1662531966,400800,0.0,1.0
2029,2012-07-31T00:00:00.000Z,34.14,34.58,33.7,33.77,590100,31.4332609788,31.8383762345,31.0281457231,31.0925958774,590100,0.0,1.0
2030,2012-08-01T00:00:00.000Z,34.14,34.14,34.14,34.14,485400,31.4332609788,31.4332609788,31.4332609788,31.4332609788,485400,0.0,1.0
2031,2012-08-02T00:00:00.000Z,33.56,33.83,33.28,33.51,508000,30.8992454144,31.1478388668,30.6414447971,30.8532095899,508000,0.0,1.0
2032,2012-08-03T00:00:00.000Z,34.46,34.82,33.75,34.12,589500,31.7278902557,32.0593481922,31.0741815476,31.414846649,589500,0.0,1.0
2033,2012-08-06T00:00:00.000Z,34.33,34.88,33.95,34.43,368100,31.608197112,32.1145911816,31.2583248456,31.700268761,368100,0.0,1.0
2034,2012-08-07T00:00:00.000Z,34.7,34.76,34.23,34.32,445100,31.9488622134,32.0041052028,31.5161254629,31.5989899471,445100,0.0,1.0
2035,2012-08-08T00:00:00.000Z,34.51,34.8,34.332,34.35,287500,31.7739260802,32.0409338624,31.6100385449,31.6266114418,287500,0.0,1.0
2036,2012-08-09T00:00:00.000Z,34.41,34.62,34.0401,34.5,160700,31.6818544312,31.8752048941,31.3412814014,31.7647189153,160700,0.0,1.0
2037,2012-08-10T00:00:00.000Z,34.09,34.4,33.83,34.4,408800,31.3872251543,31.6726472663,31.1478388668,31.6726472663,408800,0.0,1.0
2038,2012-08-13T00:00:00.000Z,34.05,34.2,33.52,34.02,312600,31.3503964947,31.4885039682,30.8624167548,31.322775,312600,0.0,1.0
2039,2012-08-14T00:00:00.000Z,33.78,34.09,33.53,33.85,532700,31.1018030423,31.3872251543,30.8716239197,31.1662531966,532700,0.0,1.0
2040,2012-08-15T00:00:00.000Z,34.22,34.33,33.7681,33.79,447500,31.506918298,31.608197112,31.0908465161,31.1110102072,447500,0.0,1.0
2041,2012-08-16T00:00:00.000Z,35.35,35.78,34.025,34.11,847000,32.5473279321,32.9432360229,31.3273785824,31.4056394841,847000,0.0,1.0
2042,2012-08-17T00:00:00.000Z,36.05,36.27,35.1805,35.33,822100,33.1918294753,33.3943871031,32.391266487,32.5289136023,822100,0.0,1.0
2043,2012-08-20T00:00:00.000Z,35.84,36.07,35.51,35.87,509200,32.9984790123,33.2102438051,32.6946425705,33.026100507,509200,0.0,1.0
2044,2012-08-21T00:00:00.000Z,35.57,36.1,35.49,35.89,352900,32.7498855599,33.2378652998,32.6762282407,33.0445148368,352900,0.0,1.0
2045,2012-08-22T00:00:00.000Z,35.41,35.72,35.37,35.53,390500,32.6025709215,32.8879930335,32.5657422619,32.7130569003,390500,0.0,1.0
2046,2012-08-23T00:00:00.000Z,35.03,35.72,34.45,35.32,581500,32.2526986552,32.8879930335,31.7186830908,32.5197064373,581500,0.0,1.0
2047,2012-08-24T00:00:00.000Z,35.54,35.61,34.77,35.04,299100,32.7222640652,32.7867142195,32.0133123677,32.2619058201,299100,0.0,1.0
2048,2012-08-27T00:00:00.000Z,36.01,36.33,35.64,35.64,499800,33.1550008157,33.4496300926,32.8143357142,32.8143357142,499800,0.0,1.0
2049,2012-08-28T00:00:00.000Z,36.01,36.18,35.61,35.9,344900,33.1550008157,33.311522619,32.7867142195,33.0537220017,344900,0.0,1.0
2050,2012-08-29T00:00:00.000Z,36.19,36.47,35.64,36.01,390800,33.3207297839,33.5785304012,32.8143357142,33.1550008157,390800,0.0,1.0
2051,2012-08-30T00:00:00.000Z,35.57,36.25,35.5275,36.06,242100,32.7498855599,33.3759727733,32.7107551091,33.2010366402,242100,0.0,1.0
2052,2012-08-31T00:00:00.000Z,35.44,35.95,35.32,35.79,232700,32.6301924162,33.0997578262,32.5197064373,32.9524431878,232700,0.0,1.0
2053,2012-09-04T00:00:00.000Z,35.74,35.99,34.87,35.38,351900,32.9064073633,33.1365864858,32.1053840167,32.5749494268,351900,0.0,1.0
2054,2012-09-05T00:00:00.000Z,35.33,35.84,35.32,35.64,364400,32.5289136023,32.9984790123,32.5197064373,32.8143357142,364400,0.0,1.0
2055,2012-09-06T00:00:00.000Z,35.95,36.17,35.4101,35.61,323000,33.0997578262,33.3023154541,32.6026629931,32.7867142195,323000,0.0,1.0
2056,2012-09-07T00:00:00.000Z,36.16,36.2995,35.93,36.15,265500,33.2931082892,33.4215482396,33.0813434964,33.2839011243,265500,0.0,1.0
2057,2012-09-10T00:00:00.000Z,36.09,36.39,35.8,36.07,199200,33.2286581349,33.504873082,32.9616503527,33.2102438051,199200,0.0,1.0
2058,2012-09-11T00:00:00.000Z,35.77,36.36,35.67,36.18,331500,32.934028858,33.4772515873,32.841957209,33.311522619,331500,0.0,1.0
2059,2012-09-12T00:00:00.000Z,35.08,35.95,34.98,35.84,834800,32.2987344797,33.0997578262,32.2066628306,32.9984790123,834800,0.0,1.0
2060,2012-09-13T00:00:00.000Z,35.1,35.43,34.9,35.25,632600,32.3171488095,32.6209852513,32.1330055114,32.455256283,632600,0.0,1.0
2061,2012-09-14T00:00:00.000Z,34.17,35.42,34.08,35.11,889800,31.4608824735,32.6117780864,31.3780179894,32.3263559744,889800,0.0,1.0
2062,2012-09-17T00:00:00.000Z,34.19,34.47,33.775,33.99,727000,31.4792968033,31.7370974206,31.0971994598,31.2951535053,727000,0.0,1.0
2063,2012-09-18T00:00:00.000Z,33.93,34.28,33.67,34.25,523500,31.2399105158,31.5621612874,31.0005242284,31.5345397927,523500,0.0,1.0
2064,2012-09-19T00:00:00.000Z,34.44,34.58,33.72,33.93,428600,31.7094759259,31.8383762345,31.0465600529,31.2399105158,428600,0.0,1.0
2065,2012-09-20T00:00:00.000Z,34.5,34.63,33.9,34.3,269200,31.7647189153,31.884412059,31.2122890211,31.5805756172,269200,0.0,1.0
2066,2012-09-21T00:00:00.000Z,34.69,35.06,34.62,35.02,671000,31.9396550485,32.2803201499,31.8752048941,32.2434914903,671000,0.0,1.0
2067,2012-09-24T00:00:00.000Z,35.39,35.43,34.5,34.54,519300,32.5841565917,32.6209852513,31.7647189153,31.8015475749,519300,0.0,1.0
2068,2012-09-25T00:00:00.000Z,35.89,36.68,35.5221,35.67,1214200,33.0445148368,33.7718808642,32.70578324,32.841957209,1214200,0.0,1.0
2069,2012-09-26T00:00:00.000Z,36.31,36.47,35.58,35.86,1120200,33.4312157627,33.5785304012,32.7590927248,33.0168933421,1120200,0.0,1.0
2070,2012-09-27T00:00:00.000Z,37.75,37.76,36.3,36.37,1558000,34.7570475088,34.7662546737,33.4220085978,33.4864587522,1558000,0.0,1.0
2071,2012-09-28T00:00:00.000Z,37.7,37.73,37.14,37.45,829700,34.7110116843,34.738633179,34.1954104497,34.4808325617,829700,0.0,1.0
2072,2012-10-01T00:00:00.000Z,38.24,38.285,37.68,37.74,990200,35.208198589,35.2496308311,34.6925973545,34.7478403439,990200,0.0,1.0
2073,2012-10-02T00:00:00.000Z,37.74,38.45,37.5,38.45,637400,34.7478403439,35.401549052,34.5268683862,35.401549052,637400,0.0,1.0
2074,2012-10-03T00:00:00.000Z,37.79,38.06,37.52,37.85,310500,34.7938761684,35.0424696208,34.545282716,34.8491191578,310500,0.0,1.0
2075,2012-10-04T00:00:00.000Z,37.82,37.88,37.36,37.83,388200,34.8214976631,34.8767406525,34.3979680776,34.830704828,388200,0.0,1.0
2076,2012-10-05T00:00:00.000Z,37.78,38.37,37.58,38.04,294200,34.7846690035,35.3278917328,34.6005257054,35.024055291,294200,0.0,1.0
2077,2012-10-08T00:00:00.000Z,37.8,37.89,37.19,37.55,536500,34.8030833333,34.8859478174,34.2414462742,34.5729042107,536500,0.0,1.0
2078,2012-10-09T00:00:00.000Z,38.08,38.25,37.6911,37.74,643400,35.0608839506,35.2174057539,34.7028173075,34.7478403439,643400,0.0,1.0
2079,2012-10-10T00:00:00.000Z,37.31,38.355,37.17,38.1,592900,34.351932253,35.3140809854,34.2230319444,35.0792982804,592900,0.0,1.0
2080,2012-10-11T00:00:00.000Z,37.74,37.88,37.5,37.59,316800,34.7478403439,34.8767406525,34.5268683862,34.6097328703,316800,0.0,1.0
2081,2012-10-12T00:00:00.000Z,37.7,38.1,37.53,37.72,427100,34.7110116843,35.0792982804,34.5544898809,34.7294260141,427100,0.0,1.0
2082,2012-10-15T00:00:00.000Z,38.24,38.57,37.92,38.0,794800,35.208198589,35.5120350308,34.9135693121,34.9872266313,794800,0.0,1.0
2083,2012-10-16T00:00:00.000Z,41.16,41.51,40.03,40.92,4532000,37.8966907407,38.2189415123,36.8562811067,37.675718783,4532000,0.0,1.0
2084,2012-10-17T00:00:00.000Z,41.2,41.49,40.97,41.49,1360000,37.9335194003,38.2005271825,37.7217546075,38.2005271825,1360000,0.0,1.0
2085,2012-10-18T00:00:00.000Z,41.1,41.24,40.6901,41.08,827400,37.8414477513,37.9703480599,37.4640460619,37.8230334215,827400,0.0,1.0
2086,2012-10-19T00:00:00.000Z,40.17,40.98,39.8502,40.69,1017000,36.9851814153,37.7309617724,36.6907362817,37.4639539903,1017000,0.0,1.0
2087,2012-10-22T00:00:00.000Z,40.45,40.75,39.995,40.42,744800,37.2429820326,37.5191969797,36.8240560295,37.2153605379,744800,0.0,1.0
2088,2012-10-23T00:00:00.000Z,40.38,40.6,39.34,40.11,1015900,37.1785318783,37.3810895061,36.2209867283,36.9299384259,1015900,0.0,1.0
2089,2012-10-24T00:00:00.000Z,40.31,40.54,40.095,40.51,469800,37.1140817239,37.3258465167,36.9161276785,37.298225022,469800,0.0,1.0
2090,2012-10-25T00:00:00.000Z,40.59,40.98,40.32,40.64,720200,37.3718823412,37.7309617724,37.1232888888,37.4179181657,720200,0.0,1.0
2091,2012-10-26T00:00:00.000Z,40.49,40.68,39.925,40.48,328100,37.2798106922,37.4547468253,36.7596058752,37.2706035273,328100,0.0,1.0
2092,2012-10-31T00:00:00.000Z,40.62,40.62,39.99,40.37,443400,37.3995038359,37.3995038359,36.819452447,37.1693247134,443400,0.0,1.0
2093,2012-11-01T00:00:00.000Z,40.76,40.88,40.21,40.73,845700,37.5284041446,37.6388901234,37.0220100749,37.5007826499,845700,0.0,1.0
2094,2012-11-02T00:00:00.000Z,40.52,41.61,40.51,40.51,658000,37.3074321869,38.3110131613,37.298225022,37.298225022,658000,0.0,1.0
2095,2012-11-05T00:00:00.000Z,41.11,41.35,40.279,40.45,554300,37.8506549162,38.0716268738,37.0855395127,37.2429820326,554300,0.0,1.0
2096,2012-11-06T00:00:00.000Z,41.01,41.34,40.72,41.16,604200,37.7585832671,38.0624197089,37.491575485,37.8966907407,604200,0.0,1.0
2097,2012-11-07T00:00:00.000Z,40.51,40.94,40.35,40.61,475000,37.298225022,37.6941331128,37.1509103836,37.390296671,475000,0.0,1.0
2098,2012-11-08T00:00:00.000Z,39.9,40.45,39.89,40.35,469600,36.7365879629,37.2429820326,36.727380798,37.1509103836,469600,0.0,1.0
2099,2012-11-09T00:00:00.000Z,39.84,40.14,38.981,39.62,628900,36.6813449735,36.9575599206,35.8904495083,36.4787873456,628900,0.0,1.0
2100,2012-11-12T00:00:00.000Z,40.11,40.275,39.58,39.94,353000,36.9299384259,37.0818566468,36.441958686,36.7734166225,353000,0.0,1.0
2101,2012-11-13T00:00:00.000Z,40.24,40.58,39.34,39.75,457200,37.0496315696,37.3626751763,36.2209867283,36.5984804894,457200,0.0,1.0
2102,2012-11-14T00:00:00.000Z,39.81,40.65,39.76,40.65,630500,36.6537234788,37.4271253306,36.6076876543,37.4271253306,630500,0.0,1.0
2103,2012-11-15T00:00:00.000Z,39.8,40.08,39.34,39.67,709400,36.6445163139,36.9023169312,36.2209867283,36.5248231701,709400,0.0,1.0
2104,2012-11-16T00:00:00.000Z,40.0,40.35,39.1,39.7,783300,36.8286596119,37.1509103836,36.0000147707,36.5524446649,783300,0.0,1.0
2105,2012-11-19T00:00:00.000Z,40.89,40.9,39.8601,40.28,370500,37.6480972883,37.6573044532,36.699851375,37.0864602292,370500,0.0,1.0
2106,2012-11-20T00:00:00.000Z,40.98,41.19,40.54,40.71,274800,37.7309617724,37.9243122354,37.3258465167,37.4823683201,274800,0.0,1.0
2107,2012-11-21T00:00:00.000Z,41.26,41.26,40.81,41.08,186200,37.9887623897,37.9887623897,37.5744399691,37.8230334215,186200,0.0,1.0
2108,2012-11-23T00:00:00.000Z,41.69,41.74,41.05,41.38,184300,38.3846704806,38.4307063051,37.7954119268,38.0992483686,184300,0.0,1.0
2109,2012-11-26T00:00:00.000Z,41.52,41.675,40.86,41.41,380000,38.2281486772,38.3708597332,37.6204757936,38.1268698633,380000,0.0,1.0
2110,2012-11-27T00:00:00.000Z,41.36,41.84,41.11,41.37,339800,38.0808340388,38.5227779541,37.8506549162,38.0900412037,339800,0.0,1.0
2111,2012-11-28T00:00:00.000Z,41.79,41.83,40.7,41.18,763500,38.4767421296,38.5135707892,37.4731611552,37.9151050705,763500,0.0,1.0
2112,2012-11-29T00:00:00.000Z,42.0,42.63,41.8025,41.99,388400,38.6700925925,39.2501439814,38.4882510857,38.6608854276,388400,0.0,1.0
2113,2012-11-30T00:00:00.000Z,41.6,41.988,41.345,41.86,677400,38.3018059964,38.6590439947,38.0670232914,38.5411922839,677400,0.0,1.0
2114,2012-12-03T00:00:00.000Z,41.6,42.0,41.525,41.94,429100,38.3018059964,38.6700925925,38.2327522597,38.6148496031,429100,0.0,1.0
2115,2012-12-04T00:00:00.000Z,41.05,41.51,40.81,41.44,644900,37.7954119268,38.2189415123,37.5744399691,38.154491358,644900,0.0,1.0
2116,2012-12-05T00:00:00.000Z,40.78,41.25,40.3,41.18,447200,37.5468184744,37.9795552248,37.104874559,37.9151050705,447200,0.0,1.0
2117,2012-12-06T00:00:00.000Z,41.36,41.57,40.65,40.82,278200,38.0808340388,38.2741845017,37.4271253306,37.583647134,278200,0.0,1.0
2118,2012-12-07T00:00:00.000Z,41.77,41.84,41.17,41.42,444900,38.4583277998,38.5227779541,37.9058979056,38.1360770282,444900,0.0,1.0
2119,2012-12-10T00:00:00.000Z,41.82,42.06,41.47,41.64,516700,38.5043636243,38.725335582,38.1821128527,38.338634656,516700,0.0,1.0
2120,2012-12-11T00:00:00.000Z,42.4,42.47,41.55,41.93,469100,39.0383791887,39.102829343,38.2557701719,38.6056424382,469100,0.0,1.0
2121,2012-12-12T00:00:00.000Z,42.06,42.58,41.94,42.53,566800,38.725335582,39.2041081569,38.6148496031,39.1580723324,566800,0.0,1.0
2122,2012-12-13T00:00:00.000Z,42.14,42.69,41.852,42.0,450500,38.7989929012,39.3053869708,38.533826552,38.6700925925,450500,0.0,1.0
2123,2012-12-14T00:00:00.000Z,42.14,42.32,41.93,42.04,222600,38.7989929012,38.9647218694,38.6056424382,38.7069212522,222600,0.0,1.0
2124,2012-12-17T00:00:00.000Z,42.56,42.68,42.13,42.24,342800,39.1856938271,39.2961798059,38.7897857363,38.8910645502,342800,0.0,1.0
2125,2012-12-18T00:00:00.000Z,42.85,43.0,42.43,42.55,532200,39.4527016093,39.5908090828,39.0660006834,39.1764866622,532200,0.0,1.0
2126,2012-12-19T00:00:00.000Z,42.64,43.0,42.59,42.83,513800,39.2593511463,39.5908090828,39.2133153218,39.4342872795,513800,0.0,1.0
2127,2012-12-20T00:00:00.000Z,43.46,43.46,42.55,42.61,545500,40.0143386684,40.0143386684,39.1764866622,39.2317296516,545500,0.0,1.0
2128,2012-12-21T00:00:00.000Z,42.9,43.41,42.52,42.69,541400,39.4987374338,39.9683028439,39.1488651675,39.3053869708,541400,0.0,1.0
2129,2012-12-24T00:00:00.000Z,42.72,42.98,42.162,42.73,103900,39.3330084656,39.572394753,38.819248664,39.3422156305,103900,0.0,1.0
2130,2012-12-26T00:00:00.000Z,42.81,43.05,42.6,42.72,484800,39.4158729497,39.6368449074,39.2225224867,39.3330084656,484800,0.0,1.0
2131,2012-12-27T00:00:00.000Z,43.28,43.74,42.9,42.96,481100,39.8486097001,40.2721392857,39.4987374338,39.5539804232,481100,0.0,1.0
2132,2012-12-28T00:00:00.000Z,42.63,43.2479,42.56,43.08,346700,39.2501439814,39.8190547008,39.1856938271,39.6644664021,346700,0.0,1.0
2133,2012-12-31T00:00:00.000Z,43.55,43.67,42.38,42.38,426000,40.0972031525,40.2076891313,39.0199648589,39.0199648589,426000,0.0,1.0
2134,2013-01-02T00:00:00.000Z,45.48,45.53,43.81,44.18,775400,41.8741859788,41.9202218033,40.33658944,40.6772545414,775400,0.0,1.0
2135,2013-01-03T00:00:00.000Z,44.61,45.98,44.5,45.7,391600,41.0731626322,42.3345442239,40.9718838183,42.0767436066,391600,0.0,1.0
2136,2013-01-04T00:00:00.000Z,45.31,45.41,44.72,44.78,431300,41.7176641754,41.8097358245,41.1744414462,41.2296844356,431300,0.0,1.0
2137,2013-01-07T00:00:00.000Z,45.49,45.5799,44.99,45.01,217100,41.8833931437,41.9661655562,41.4230348985,41.4414492283,217100,0.0,1.0
2138,2013-01-08T00:00:00.000Z,45.63,45.93,45.27,45.42,577200,42.0122934523,42.2885083994,41.6808355158,41.8189429894,577200,0.0,1.0
2139,2013-01-09T00:00:00.000Z,45.41,45.79,44.93,45.68,408300,41.8097358245,42.1596080908,41.3677919091,42.0583292768,408300,0.0,1.0
2140,2013-01-10T00:00:00.000Z,44.96,45.72,44.81,45.72,564700,41.3954134038,42.0951579365,41.2573059303,42.0951579365,564700,0.0,1.0
2141,2013-01-11T00:00:00.000Z,45.16,45.2299,44.46,44.93,247800,41.5795567019,41.6439147846,40.9350551587,41.3677919091,247800,0.0,1.0
2142,2013-01-14T00:00:00.000Z,45.19,45.68,45.065,45.21,281200,41.6071781966,42.0583292768,41.4920886353,41.6255925264,281200,0.0,1.0
2143,2013-01-15T00:00:00.000Z,45.08,45.24,44.845,44.91,387100,41.5058993827,41.6532140211,41.2895310074,41.3493775793,387100,0.0,1.0
2144,2013-01-16T00:00:00.000Z,44.95,45.05,44.3801,44.89,308000,41.3862062389,41.478277888,40.8614899111,41.3309632495,308000,0.0,1.0
2145,2013-01-17T00:00:00.000Z,45.46,45.635,44.54,45.24,474100,41.855771649,42.0168970348,41.0087124779,41.6532140211,474100,0.0,1.0
2146,2013-01-18T00:00:00.000Z,46.05,46.271,45.02,45.48,567200,42.3989943783,42.6024727226,41.4506563932,41.8741859788,567200,0.0,1.0
2147,2013-01-22T00:00:00.000Z,46.94,47.12,45.48,46.16,833800,43.2184320546,43.3841610229,41.8741859788,42.5002731922,833800,0.0,1.0
2148,2013-01-23T00:00:00.000Z,46.66,47.25,46.5,46.77,439800,42.9606314373,43.5038541666,42.8133167989,43.0619102513,439800,0.0,1.0
2149,2013-01-24T00:00:00.000Z,46.65,47.24,46.37,46.5,381500,42.9514242724,43.4946470017,42.6936236551,42.8133167989,381500,0.0,1.0
2150,2013-01-25T00:00:00.000Z,46.4,46.4699,45.9,46.17,521000,42.7212451499,42.7856032325,42.2608869047,42.5094803571,521000,0.0,1.0
2151,2013-01-28T00:00:00.000Z,46.2,46.619,45.98,46.54,330600,42.5371018518,42.9228820612,42.3345442239,42.8501454585,330600,0.0,1.0
2152,2013-01-29T00:00:00.000Z,46.47,46.64,46.08,46.23,302500,42.7856953042,42.9422171075,42.426615873,42.5647233465,302500,0.0,1.0
2153,2013-01-30T00:00:00.000Z,46.37,46.69,46.19,46.41,299900,42.6936236551,42.988252932,42.5278946869,42.7304523148,299900,0.0,1.0
2154,2013-01-31T00:00:00.000Z,46.57,47.03,46.29,46.37,389200,42.8777669532,43.3012965387,42.6199663359,42.6936236551,389200,0.0,1.0
2155,2013-02-01T00:00:00.000Z,47.77,47.9133,46.61,46.91,597300,43.9826267416,44.1145654146,42.9145956128,43.1908105599,597300,0.0,1.0
2156,2013-02-04T00:00:00.000Z,46.68,47.49,46.58,47.44,668800,42.9790457671,43.7248261243,42.8869741181,43.6787902998,668800,0.0,1.0
2157,2013-02-05T00:00:00.000Z,46.72,47.1098,46.66,46.82,276400,43.0158744268,43.3747697147,42.9606314373,43.1079460758,276400,0.0,1.0
2158,2013-02-06T00:00:00.000Z,46.76,47.21,46.16,46.58,572600,43.0527030864,43.467025507,42.5002731922,42.8869741181,572600,0.0,1.0
2159,2013-02-07T00:00:00.000Z,46.5,46.94,46.22,46.79,411600,42.8133167989,43.2184320546,42.5555161816,43.0803245811,411600,0.0,1.0
2160,2013-02-08T00:00:00.000Z,46.73,47.24,46.44,46.44,744600,43.0250815917,43.4946470017,42.7580738095,42.7580738095,744600,0.0,1.0
2161,2013-02-11T00:00:00.000Z,46.81,47.43,46.54,46.71,354700,43.0987389109,43.6695831349,42.8501454585,43.0066672619,354700,0.0,1.0
2162,2013-02-12T00:00:00.000Z,46.53,46.95,46.4,46.93,443900,42.8409382936,43.2276392195,42.7212451499,43.2092248897,443900,0.0,1.0
2163,2013-02-13T00:00:00.000Z,45.47,46.62,45.29,46.52,938700,41.8649788139,42.9238027777,41.6992498456,42.8317311287,938700,0.0,1.0
2164,2013-02-14T00:00:00.000Z,44.79,45.58,44.76,45.43,704000,41.2388916005,41.9662576278,41.2112701058,41.8281501543,704000,0.0,1.0
2165,2013-02-15T00:00:00.000Z,45.37,46.15,44.88,44.88,581900,41.7729071649,42.4910660273,41.3217560846,41.3217560846,581900,0.0,1.0
2166,2013-02-19T00:00:00.000Z,45.46,45.57,44.93,45.38,378800,41.855771649,41.9570504629,41.3677919091,41.7821143298,378800,0.0,1.0
2167,2013-02-20T00:00:00.000Z,44.96,45.94,44.95,45.44,395200,41.3954134038,42.2977155643,41.3862062389,41.8373573192,395200,0.0,1.0
2168,2013-02-21T00:00:00.000Z,44.62,45.5156,44.45,44.88,420500,41.0823697971,41.9069634858,40.9258479938,41.3217560846,420500,0.0,1.0
2169,2013-02-22T00:00:00.000Z,46.07,46.14,45.08,45.32,714200,42.4174087081,42.4818588624,41.5058993827,41.7268713403,714200,0.0,1.0
2170,2013-02-25T00:00:00.000Z,45.16,46.29,45.13,46.17,554300,41.5795567019,42.6199663359,41.5519352072,42.5094803571,554300,0.0,1.0
2171,2013-02-26T00:00:00.000Z,46.0,46.14,45.22,45.36,502800,42.3529585537,42.4818588624,41.6347996913,41.7636999999,502800,0.0,1.0
2172,2013-02-27T00:00:00.000Z,46.83,47.255,45.78,45.83,866600,43.1171532407,43.5084577491,42.1504009259,42.1964367504,866600,0.0,1.0
2173,2013-02-28T00:00:00.000Z,47.62,48.718,47.3,48.25,1723100,43.844519268,44.8554659744,43.5498899911,44.4245706569,1723100,0.0,1.0
2174,2013-03-01T00:00:00.000Z,48.27,48.5,47.16,47.49,863100,44.4429849867,44.6547497795,43.4209896825,43.7248261243,863100,0.0,1.0
2175,2013-03-04T00:00:00.000Z,48.63,48.85,47.94,48.28,722100,44.7744429232,44.9770005511,44.1391485449,44.4521921516,722100,0.0,1.0
2176,2013-03-05T00:00:00.000Z,49.62,49.67,48.94,48.95,717600,45.6859522486,45.7319880731,45.0598650352,45.0690722001,717600,0.0,1.0
2177,2013-03-06T00:00:00.000Z,49.8,50.19,49.58,49.58,408800,45.8516812169,46.2107606481,45.649123589,45.649123589,408800,0.0,1.0
2178,2013-03-07T00:00:00.000Z,49.66,49.96,49.5,49.79,370200,45.7227809082,45.9989958553,45.5754662698,45.842474052,370200,0.0,1.0
2179,2013-03-08T00:00:00.000Z,49.74,49.95,49.62,49.91,536700,45.7964382275,45.9897886904,45.6859522486,45.9529600308,536700,0.0,1.0
2180,2013-03-11T00:00:00.000Z,49.88,49.88,49.5,49.5,481300,45.9253385361,45.9253385361,45.5754662698,45.5754662698,481300,0.0,1.0
2181,2013-03-12T00:00:00.000Z,49.68,50.13,49.45,49.93,548100,45.741195238,46.1555176587,45.5294304453,45.9713743606,548100,0.0,1.0
2182,2013-03-13T00:00:00.000Z,49.82,49.92,49.34,49.45,305600,46.0542388447,46.146680111,45.6105207667,45.7122061596,305600,0.2,1.0
