,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
994,2001-10-31T00:00:00.000Z,45.91,46.3,45.75,45.75,170500,45.91,46.3,45.75,45.75,170500,0.0,1.0
995,2001-11-01T00:00:00.000Z,46.2,46.45,45.8,46.16,94000,46.2,46.45,45.8,46.16,94000,0.0,1.0
996,2001-11-02T00:00:00.000Z,48.81,49.0,45.7,46.15,489600,48.81,49.0,45.7,46.15,489600,0.0,1.0
997,2001-11-05T00:00:00.000Z,48.25,49.75,48.15,48.7,411400,48.25,49.75,48.15,48.7,411400,0.0,1.0
998,2001-11-06T00:00:00.000Z,47.28,48.46,46.95,48.25,241600,47.28,48.46,46.95,48.25,241600,0.0,1.0
999,2001-11-07T00:00:00.000Z,47.0,47.49,45.6,47.4,285700,47.0,47.49,45.6,47.4,285700,0.0,1.0
1000,2001-11-08T00:00:00.000Z,46.91,47.6,46.75,46.9,124000,46.91,47.6,46.75,46.9,124000,0.0,1.0
1001,2001-11-09T00:00:00.000Z,46.0,46.91,45.55,46.81,198200,46.0,46.91,45.55,46.81,198200,0.0,1.0
1002,2001-11-12T00:00:00.000Z,45.8,46.99,45.56,46.25,130500,45.8,46.99,45.56,46.25,130500,0.0,1.0
1003,2001-11-13T00:00:00.000Z,46.75,47.2,46.49,46.8,291500,46.75,47.2,46.49,46.8,291500,0.0,1.0
1004,2001-11-14T00:00:00.000Z,47.2,47.9,46.6,47.0,359700,47.2,47.9,46.6,47.0,359700,0.0,1.0
1005,2001-11-15T00:00:00.000Z,47.43,47.9,46.62,46.8,162000,47.43,47.9,46.62,46.8,162000,0.0,1.0
1006,2001-11-16T00:00:00.000Z,48.44,48.85,47.1,47.4,167000,48.44,48.85,47.1,47.4,167000,0.0,1.0
1007,2001-11-19T00:00:00.000Z,48.63,48.7,47.7,47.75,183700,48.63,48.7,47.7,47.75,183700,0.0,1.0
1008,2001-11-20T00:00:00.000Z,48.62,49.5,48.49,48.55,220500,48.62,49.5,48.49,48.55,220500,0.0,1.0
1009,2001-11-21T00:00:00.000Z,48.36,48.8,46.32,48.62,156000,48.36,48.8,46.32,48.62,156000,0.0,1.0
1010,2001-11-23T00:00:00.000Z,48.75,48.75,48.5,48.61,22400,48.75,48.75,48.5,48.61,22400,0.0,1.0
1011,2001-11-26T00:00:00.000Z,48.82,48.98,48.6,48.75,150200,48.82,48.98,48.6,48.75,150200,0.0,1.0
1012,2001-11-27T00:00:00.000Z,49.2,49.5,48.66,48.75,143100,49.2,49.5,48.66,48.75,143100,0.0,1.0
1013,2001-11-28T00:00:00.000Z,48.76,49.1,48.75,49.0,111700,48.76,49.1,48.75,49.0,111700,0.0,1.0
1014,2001-11-29T00:00:00.000Z,49.25,49.48,47.57,48.76,112400,49.25,49.48,47.57,48.76,112400,0.0,1.0
1015,2001-11-30T00:00:00.000Z,49.27,49.75,48.9,49.15,251800,49.27,49.75,48.9,49.15,251800,0.0,1.0
1016,2001-12-03T00:00:00.000Z,49.25,49.4,49.0,49.15,68900,49.25,49.4,49.0,49.15,68900,0.0,1.0
1017,2001-12-04T00:00:00.000Z,49.56,49.8,49.27,49.3,164400,49.56,49.8,49.27,49.3,164400,0.0,1.0
1018,2001-12-05T00:00:00.000Z,51.75,51.8,48.8,49.0,374100,51.75,51.8,48.8,49.0,374100,0.0,1.0
1019,2001-12-06T00:00:00.000Z,50.48,50.79,50.1,50.5,374600,50.48,50.79,50.1,50.5,374600,0.0,1.0
1020,2001-12-07T00:00:00.000Z,49.73,50.3,49.2,50.3,161800,49.73,50.3,49.2,50.3,161800,0.0,1.0
1021,2001-12-10T00:00:00.000Z,49.16,50.15,48.67,49.73,227600,49.16,50.15,48.67,49.73,227600,0.0,1.0
1022,2001-12-11T00:00:00.000Z,49.26,49.6,48.95,48.95,151100,49.26,49.6,48.95,48.95,151100,0.0,1.0
1023,2001-12-12T00:00:00.000Z,48.06,49.43,47.71,49.16,160300,48.06,49.43,47.71,49.16,160300,0.0,1.0
1024,2001-12-13T00:00:00.000Z,48.2,48.55,47.2,48.06,141900,48.2,48.55,47.2,48.06,141900,0.0,1.0
1025,2001-12-14T00:00:00.000Z,48.04,48.04,47.61,48.0,54100,48.04,48.04,47.61,48.0,54100,0.0,1.0
1026,2001-12-17T00:00:00.000Z,48.0,48.0,47.25,47.84,103200,48.0,48.0,47.25,47.84,103200,0.0,1.0
1027,2001-12-18T00:00:00.000Z,50.0,50.0,48.0,48.0,118900,50.0,50.0,48.0,48.0,118900,0.0,1.0
1028,2001-12-19T00:00:00.000Z,49.3,49.85,49.0,49.85,121700,49.3,49.85,49.0,49.85,121700,0.0,1.0
1029,2001-12-20T00:00:00.000Z,49.95,50.17,49.01,49.25,272600,49.95,50.17,49.01,49.25,272600,0.0,1.0
1030,2001-12-21T00:00:00.000Z,50.0,51.02,49.95,49.95,279500,50.0,51.02,49.95,49.95,279500,0.0,1.0
1031,2001-12-24T00:00:00.000Z,50.27,50.55,50.25,50.25,17400,50.27,50.55,50.25,50.25,17400,0.0,1.0
1032,2001-12-26T00:00:00.000Z,51.5,51.75,50.3,50.3,123200,51.5,51.75,50.3,50.3,123200,0.0,1.0
1033,2001-12-27T00:00:00.000Z,50.8,51.73,50.15,51.5,111300,50.8,51.73,50.15,51.5,111300,0.0,1.0
1034,2001-12-28T00:00:00.000Z,51.15,51.48,50.99,51.2,113100,51.15,51.48,50.99,51.2,113100,0.0,1.0
1035,2001-12-31T00:00:00.000Z,51.85,51.98,50.65,51.4,117800,51.85,51.98,50.65,51.4,117800,0.0,1.0
1036,2002-01-02T00:00:00.000Z,51.0,51.85,50.44,51.85,130700,51.0,51.85,50.44,51.85,130700,0.0,1.0
1037,2002-01-03T00:00:00.000Z,50.0,51.0,49.99,51.0,209900,50.0,51.0,49.99,51.0,209900,0.0,1.0
1038,2002-01-04T00:00:00.000Z,49.6,50.25,49.0,50.25,243600,49.6,50.25,49.0,50.25,243600,0.0,1.0
1039,2002-01-07T00:00:00.000Z,48.31,49.87,48.25,49.85,257900,48.31,49.87,48.25,49.85,257900,0.0,1.0
1040,2002-01-08T00:00:00.000Z,49.18,49.45,48.34,48.35,97900,49.18,49.45,48.34,48.35,97900,0.0,1.0
1041,2002-01-09T00:00:00.000Z,48.25,49.85,48.25,49.43,110500,48.25,49.85,48.25,49.43,110500,0.0,1.0
1042,2002-01-10T00:00:00.000Z,48.96,49.0,48.18,48.25,93000,48.96,49.0,48.18,48.25,93000,0.0,1.0
1043,2002-01-11T00:00:00.000Z,47.97,49.4,47.97,48.96,143600,47.97,49.4,47.97,48.96,143600,0.0,1.0
1044,2002-01-14T00:00:00.000Z,47.45,48.09,47.1,47.75,155400,47.45,48.09,47.1,47.75,155400,0.0,1.0
1045,2002-01-15T00:00:00.000Z,45.39,47.2,45.0,47.2,255500,45.39,47.2,45.0,47.2,255500,0.0,1.0
1046,2002-01-16T00:00:00.000Z,44.71,45.39,43.62,45.39,213600,44.71,45.39,43.62,45.39,213600,0.0,1.0
1047,2002-01-17T00:00:00.000Z,47.6,48.0,44.96,44.96,294300,47.6,48.0,44.96,44.96,294300,0.0,1.0
1048,2002-01-18T00:00:00.000Z,46.05,47.1,46.01,47.1,137200,46.05,47.1,46.01,47.1,137200,0.0,1.0
1049,2002-01-22T00:00:00.000Z,45.6,46.6,45.59,46.1,73000,45.6,46.6,45.59,46.1,73000,0.0,1.0
1050,2002-01-23T00:00:00.000Z,46.37,47.13,45.75,45.75,334000,46.37,47.13,45.75,45.75,334000,0.0,1.0
1051,2002-01-24T00:00:00.000Z,46.2,46.65,46.2,46.51,193000,46.2,46.65,46.2,46.51,193000,0.0,1.0
1052,2002-01-25T00:00:00.000Z,46.0,46.25,45.4,46.2,369600,46.0,46.25,45.4,46.2,369600,0.0,1.0
1053,2002-01-28T00:00:00.000Z,47.18,47.32,46.15,46.18,125900,47.18,47.32,46.15,46.18,125900,0.0,1.0
1054,2002-01-29T00:00:00.000Z,47.0,47.75,46.94,47.75,123100,47.0,47.75,46.94,47.75,123100,0.0,1.0
1055,2002-01-30T00:00:00.000Z,47.25,47.55,46.37,46.95,115900,47.25,47.55,46.37,46.95,115900,0.0,1.0
1056,2002-01-31T00:00:00.000Z,47.1,48.05,46.8,47.4,50800,47.1,48.05,46.8,47.4,50800,0.0,1.0
1057,2002-02-01T00:00:00.000Z,48.5,48.75,47.05,47.05,115900,48.5,48.75,47.05,47.05,115900,0.0,1.0
1058,2002-02-04T00:00:00.000Z,47.0,48.46,46.8,48.25,135200,47.0,48.46,46.8,48.25,135200,0.0,1.0
1059,2002-02-05T00:00:00.000Z,45.77,47.25,45.73,47.25,138800,45.77,47.25,45.73,47.25,138800,0.0,1.0
1060,2002-02-06T00:00:00.000Z,45.61,46.08,45.6,46.0,201300,45.61,46.08,45.6,46.0,201300,0.0,1.0
1061,2002-02-07T00:00:00.000Z,45.7,45.83,45.6,45.8,75000,45.7,45.83,45.6,45.8,75000,0.0,1.0
1062,2002-02-08T00:00:00.000Z,45.86,46.2,45.7,45.95,177800,45.86,46.2,45.7,45.95,177800,0.0,1.0
1063,2002-02-11T00:00:00.000Z,47.6,47.92,46.25,46.25,113700,47.6,47.92,46.25,46.25,113700,0.0,1.0
1064,2002-02-12T00:00:00.000Z,48.02,48.11,47.35,47.6,100900,48.02,48.11,47.35,47.6,100900,0.0,1.0
1065,2002-02-13T00:00:00.000Z,48.3,48.6,48.0,48.04,144600,48.3,48.6,48.0,48.04,144600,0.0,1.0
1066,2002-02-14T00:00:00.000Z,47.85,48.64,47.65,48.29,190800,47.85,48.64,47.65,48.29,190800,0.0,1.0
1067,2002-02-15T00:00:00.000Z,47.88,47.9,47.1,47.75,106400,47.88,47.9,47.1,47.75,106400,0.0,1.0
1068,2002-02-19T00:00:00.000Z,47.15,47.6,46.05,46.75,166800,47.15,47.6,46.05,46.75,166800,0.0,1.0
1069,2002-02-20T00:00:00.000Z,47.1,47.52,46.77,47.15,167600,47.1,47.52,46.77,47.15,167600,0.0,1.0
1070,2002-02-21T00:00:00.000Z,46.77,48.1,46.5,47.1,104300,46.77,48.1,46.5,47.1,104300,0.0,1.0
1071,2002-02-22T00:00:00.000Z,46.56,46.9,46.11,46.55,69100,46.56,46.9,46.11,46.55,69100,0.0,1.0
1072,2002-02-25T00:00:00.000Z,46.75,46.97,45.75,45.75,88500,46.75,46.97,45.75,45.75,88500,0.0,1.0
1073,2002-02-26T00:00:00.000Z,47.79,48.0,46.33,46.65,59200,47.79,48.0,46.33,46.65,59200,0.0,1.0
1074,2002-02-27T00:00:00.000Z,47.77,48.6,47.55,47.8,113700,47.77,48.6,47.55,47.8,113700,0.0,1.0
1075,2002-02-28T00:00:00.000Z,48.45,48.86,48.0,48.02,193800,48.45,48.86,48.0,48.02,193800,0.0,1.0
1076,2002-03-01T00:00:00.000Z,45.5,48.25,44.75,48.25,498000,45.5,48.25,44.75,48.25,498000,0.0,1.0
1077,2002-03-04T00:00:00.000Z,45.05,45.85,45.05,45.5,341300,45.05,45.85,45.05,45.5,341300,0.0,1.0
1078,2002-03-05T00:00:00.000Z,45.45,45.5,44.75,45.1,249000,45.45,45.5,44.75,45.1,249000,0.0,1.0
1079,2002-03-06T00:00:00.000Z,45.24,45.85,44.87,45.44,196300,45.24,45.85,44.87,45.44,196300,0.0,1.0
1080,2002-03-07T00:00:00.000Z,45.27,45.55,44.65,45.33,236400,45.27,45.55,44.65,45.33,236400,0.0,1.0
1081,2002-03-08T00:00:00.000Z,45.41,46.25,45.2,45.5,96900,45.41,46.25,45.2,45.5,96900,0.0,1.0
1082,2002-03-11T00:00:00.000Z,44.05,45.41,43.9,45.41,234300,44.05,45.41,43.9,45.41,234300,0.0,1.0
1083,2002-03-12T00:00:00.000Z,43.44,45.29,43.1,45.2,377800,43.44,45.29,43.1,45.2,377800,0.0,1.0
1084,2002-03-13T00:00:00.000Z,44.22,44.48,42.8,43.44,247300,44.22,44.48,42.8,43.44,247300,0.0,1.0
1085,2002-03-14T00:00:00.000Z,43.88,44.84,43.61,44.25,323700,43.88,44.84,43.61,44.25,323700,0.0,1.0
1086,2002-03-15T00:00:00.000Z,43.6,44.2,43.48,43.91,235600,43.6,44.2,43.48,43.91,235600,0.0,1.0
1087,2002-03-18T00:00:00.000Z,43.89,44.04,43.65,43.75,248600,43.89,44.04,43.65,43.75,248600,0.0,1.0
1088,2002-03-19T00:00:00.000Z,44.1,44.89,44.1,44.45,180600,44.1,44.89,44.1,44.45,180600,0.0,1.0
1089,2002-03-20T00:00:00.000Z,43.38,44.0,43.3,44.0,123000,43.38,44.0,43.3,44.0,123000,0.0,1.0
1090,2002-03-21T00:00:00.000Z,44.99,47.25,43.16,43.2,318400,44.99,47.25,43.16,43.2,318400,0.0,1.0
1091,2002-03-22T00:00:00.000Z,45.24,45.5,44.1,44.75,198000,45.24,45.5,44.1,44.75,198000,0.0,1.0
1092,2002-03-25T00:00:00.000Z,44.76,45.15,44.64,45.1,126700,44.76,45.15,44.64,45.1,126700,0.0,1.0
1093,2002-03-26T00:00:00.000Z,45.4,45.5,44.9,45.0,201300,45.4,45.5,44.9,45.0,201300,0.0,1.0
1094,2002-03-27T00:00:00.000Z,44.89,45.65,44.64,45.65,147000,44.89,45.65,44.64,45.65,147000,0.0,1.0
1095,2002-03-28T00:00:00.000Z,45.26,45.6,44.7,45.0,144800,45.26,45.6,44.7,45.0,144800,0.0,1.0
1096,2002-04-01T00:00:00.000Z,45.56,45.74,45.1,45.49,121400,45.56,45.74,45.1,45.49,121400,0.0,1.0
1097,2002-04-02T00:00:00.000Z,45.2,45.74,45.15,45.5,149700,45.2,45.74,45.15,45.5,149700,0.0,1.0
1098,2002-04-03T00:00:00.000Z,44.4,44.48,43.14,43.75,309600,44.4,44.48,43.14,43.75,309600,0.0,1.0
1099,2002-04-04T00:00:00.000Z,44.8,44.8,43.6,44.0,198900,44.8,44.8,43.6,44.0,198900,0.0,1.0
1100,2002-04-05T00:00:00.000Z,43.86,44.75,43.85,44.7,188100,43.86,44.75,43.85,44.7,188100,0.0,1.0
1101,2002-04-08T00:00:00.000Z,42.5,43.74,42.2,43.7,309900,42.5,43.74,42.2,43.7,309900,0.0,1.0
1102,2002-04-09T00:00:00.000Z,41.66,42.2,41.63,41.75,467900,41.66,42.2,41.63,41.75,467900,0.0,1.0
1103,2002-04-10T00:00:00.000Z,41.25,42.15,41.05,41.8,514800,41.25,42.15,41.05,41.8,514800,0.0,1.0
1104,2002-04-11T00:00:00.000Z,40.0,41.27,39.8,41.24,284200,40.0,41.27,39.8,41.24,284200,0.0,1.0
1105,2002-04-12T00:00:00.000Z,40.64,41.24,39.55,40.25,336600,40.64,41.24,39.55,40.25,336600,0.0,1.0
1106,2002-04-15T00:00:00.000Z,40.53,40.99,40.27,40.64,154300,40.53,40.99,40.27,40.64,154300,0.0,1.0
1107,2002-04-16T00:00:00.000Z,42.2,42.2,40.75,40.75,301600,42.2,42.2,40.75,40.75,301600,0.0,1.0
1108,2002-04-17T00:00:00.000Z,41.3,42.5,41.3,42.45,148100,41.3,42.5,41.3,42.45,148100,0.0,1.0
1109,2002-04-18T00:00:00.000Z,41.1,41.8,41.01,41.4,278300,41.1,41.8,41.01,41.4,278300,0.0,1.0
1110,2002-04-19T00:00:00.000Z,40.05,41.17,40.05,41.15,162700,40.05,41.17,40.05,41.15,162700,0.0,1.0
1111,2002-04-22T00:00:00.000Z,39.82,40.05,38.61,39.6,439900,39.82,40.05,38.61,39.6,439900,0.0,1.0
1112,2002-04-23T00:00:00.000Z,39.62,39.95,39.35,39.72,221400,39.62,39.95,39.35,39.72,221400,0.0,1.0
1113,2002-04-24T00:00:00.000Z,40.5,40.61,38.52,39.38,353900,40.5,40.61,38.52,39.38,353900,0.0,1.0
1114,2002-04-25T00:00:00.000Z,38.68,39.2,35.65,36.0,1643400,38.68,39.2,35.65,36.0,1643400,0.0,1.0
1115,2002-04-26T00:00:00.000Z,38.62,38.99,37.0,38.43,381500,38.62,38.99,37.0,38.43,381500,0.0,1.0
1116,2002-04-29T00:00:00.000Z,38.81,39.0,38.1,38.4,284900,38.81,39.0,38.1,38.4,284900,0.0,1.0
1117,2002-04-30T00:00:00.000Z,38.45,39.0,38.28,38.35,320600,38.45,39.0,38.28,38.35,320600,0.0,1.0
1118,2002-05-01T00:00:00.000Z,38.22,39.0,37.6,38.35,263700,38.22,39.0,37.6,38.35,263700,0.0,1.0
1119,2002-05-02T00:00:00.000Z,38.31,38.91,38.0,38.1,106000,38.31,38.91,38.0,38.1,106000,0.0,1.0
1120,2002-05-03T00:00:00.000Z,38.62,39.46,37.8,38.28,213600,38.62,39.46,37.8,38.28,213600,0.0,1.0
1121,2002-05-06T00:00:00.000Z,39.78,40.0,38.43,38.5,404200,39.78,40.0,38.43,38.5,404200,0.0,1.0
1122,2002-05-07T00:00:00.000Z,40.0,41.04,39.84,41.0,410300,40.0,41.04,39.84,41.0,410300,0.0,1.0
1123,2002-05-08T00:00:00.000Z,40.4,40.8,39.9,40.25,301700,40.4,40.8,39.9,40.25,301700,0.0,1.0
1124,2002-05-09T00:00:00.000Z,39.79,40.96,39.75,40.8,180200,39.79,40.96,39.75,40.8,180200,0.0,1.0
1125,2002-05-10T00:00:00.000Z,39.55,39.98,39.35,39.89,162100,39.55,39.98,39.35,39.89,162100,0.0,1.0
1126,2002-05-13T00:00:00.000Z,40.04,40.05,39.5,39.65,163700,40.04,40.05,39.5,39.65,163700,0.0,1.0
1127,2002-05-14T00:00:00.000Z,40.11,40.47,40.0,40.25,333300,40.11,40.47,40.0,40.25,333300,0.0,1.0
1128,2002-05-15T00:00:00.000Z,41.5,41.83,39.84,39.88,360800,41.5,41.83,39.84,39.88,360800,0.0,1.0
1129,2002-05-16T00:00:00.000Z,40.95,41.46,40.7,41.35,390700,40.95,41.46,40.7,41.35,390700,0.0,1.0
1130,2002-05-17T00:00:00.000Z,41.06,41.55,40.86,40.95,159900,41.06,41.55,40.86,40.95,159900,0.0,1.0
1131,2002-05-20T00:00:00.000Z,41.53,41.7,40.9,40.96,154400,41.53,41.7,40.9,40.96,154400,0.0,1.0
1132,2002-05-21T00:00:00.000Z,42.3,43.05,41.5,41.5,418500,42.3,43.05,41.5,41.5,418500,0.0,1.0
1133,2002-05-22T00:00:00.000Z,41.73,42.4,41.35,42.19,198300,41.73,42.4,41.35,42.19,198300,0.0,1.0
1134,2002-05-23T00:00:00.000Z,41.47,41.85,41.1,41.63,117400,41.47,41.85,41.1,41.63,117400,0.0,1.0
1135,2002-05-24T00:00:00.000Z,40.61,41.5,40.61,41.45,69500,40.61,41.5,40.61,41.45,69500,0.0,1.0
1136,2002-05-28T00:00:00.000Z,40.8,41.15,40.0,40.62,177800,40.8,41.15,40.0,40.62,177800,0.0,1.0
1137,2002-05-29T00:00:00.000Z,40.76,41.11,40.75,41.0,163300,40.76,41.11,40.75,41.0,163300,0.0,1.0
1138,2002-05-30T00:00:00.000Z,40.41,41.0,40.38,41.0,159600,40.41,41.0,40.38,41.0,159600,0.0,1.0
1139,2002-05-31T00:00:00.000Z,40.65,41.15,40.3,40.6,123600,40.65,41.15,40.3,40.6,123600,0.0,1.0
1140,2002-06-03T00:00:00.000Z,40.11,40.53,40.1,40.52,100400,40.11,40.53,40.1,40.52,100400,0.0,1.0
1141,2002-06-04T00:00:00.000Z,39.95,40.12,39.5,39.95,342900,39.95,40.12,39.5,39.95,342900,0.0,1.0
1142,2002-06-05T00:00:00.000Z,39.49,39.78,39.05,39.75,153900,39.49,39.78,39.05,39.75,153900,0.0,1.0
1143,2002-06-06T00:00:00.000Z,38.94,39.46,38.94,39.46,151400,38.94,39.46,38.94,39.46,151400,0.0,1.0
1144,2002-06-07T00:00:00.000Z,37.9,38.01,37.69,38.0,238700,37.9,38.01,37.69,38.0,238700,0.0,1.0
1145,2002-06-10T00:00:00.000Z,39.05,39.05,37.92,37.92,193100,39.05,39.05,37.92,37.92,193100,0.0,1.0
1146,2002-06-11T00:00:00.000Z,37.8,38.95,37.75,38.85,274200,37.8,38.95,37.75,38.85,274200,0.0,1.0
1147,2002-06-12T00:00:00.000Z,37.95,38.3,37.31,37.6,231300,37.95,38.3,37.31,37.6,231300,0.0,1.0
1148,2002-06-13T00:00:00.000Z,38.01,38.32,37.95,37.95,114100,38.01,38.32,37.95,37.95,114100,0.0,1.0
1149,2002-06-14T00:00:00.000Z,37.9,37.95,37.25,37.95,251600,37.9,37.95,37.25,37.95,251600,0.0,1.0
1150,2002-06-17T00:00:00.000Z,39.69,39.69,37.92,37.92,197700,39.69,39.69,37.92,37.92,197700,0.0,1.0
1151,2002-06-18T00:00:00.000Z,39.54,40.5,39.1,39.69,209700,39.54,40.5,39.1,39.69,209700,0.0,1.0
1152,2002-06-19T00:00:00.000Z,40.1,40.41,39.15,39.2,136700,40.1,40.41,39.15,39.2,136700,0.0,1.0
1153,2002-06-20T00:00:00.000Z,39.3,39.74,38.85,39.6,208300,39.3,39.74,38.85,39.6,208300,0.0,1.0
1154,2002-06-21T00:00:00.000Z,38.99,39.29,38.75,39.05,141300,38.99,39.29,38.75,39.05,141300,0.0,1.0
1155,2002-06-24T00:00:00.000Z,38.11,38.9,37.3,38.89,180700,38.11,38.9,37.3,38.89,180700,0.0,1.0
1156,2002-06-25T00:00:00.000Z,38.0,38.24,37.79,38.11,114500,38.0,38.24,37.79,38.11,114500,0.0,1.0
1157,2002-06-26T00:00:00.000Z,37.0,37.33,36.33,36.95,199000,37.0,37.33,36.33,36.95,199000,0.0,1.0
1158,2002-06-27T00:00:00.000Z,37.4,37.66,36.85,37.0,260500,37.4,37.66,36.85,37.0,260500,0.0,1.0
1159,2002-06-28T00:00:00.000Z,36.87,37.0,36.55,36.55,370700,36.87,37.0,36.55,36.55,370700,0.0,1.0
1160,2002-07-01T00:00:00.000Z,35.36,36.87,35.35,36.87,280100,35.36,36.87,35.35,36.87,280100,0.0,1.0
1161,2002-07-02T00:00:00.000Z,34.0,36.0,33.92,36.0,489700,34.0,36.0,33.92,36.0,489700,0.0,1.0
1162,2002-07-03T00:00:00.000Z,34.5,34.75,33.8,33.85,765000,34.5,34.75,33.8,33.85,765000,0.0,1.0
1163,2002-07-05T00:00:00.000Z,34.91,35.45,34.7,34.75,139300,34.91,35.45,34.7,34.75,139300,0.0,1.0
1164,2002-07-08T00:00:00.000Z,34.0,34.9,33.6,34.66,219600,34.0,34.9,33.6,34.66,219600,0.0,1.0
1165,2002-07-09T00:00:00.000Z,33.72,34.16,33.63,34.0,325000,33.72,34.16,33.63,34.0,325000,0.0,1.0
1166,2002-07-10T00:00:00.000Z,33.12,33.95,32.8,33.74,237600,33.12,33.95,32.8,33.74,237600,0.0,1.0
1167,2002-07-11T00:00:00.000Z,33.29,33.56,32.5,32.5,367600,33.29,33.56,32.5,32.5,367600,0.0,1.0
1168,2002-07-12T00:00:00.000Z,33.3,33.5,33.15,33.35,133400,33.3,33.5,33.15,33.35,133400,0.0,1.0
1169,2002-07-15T00:00:00.000Z,32.4,33.8,31.56,33.4,281800,32.4,33.8,31.56,33.4,281800,0.0,1.0
1170,2002-07-16T00:00:00.000Z,32.14,32.48,31.35,32.2,230600,32.14,32.48,31.35,32.2,230600,0.0,1.0
1171,2002-07-17T00:00:00.000Z,27.0,31.26,25.2,31.25,3816300,27.0,31.26,25.2,31.25,3816300,0.0,1.0
1172,2002-07-18T00:00:00.000Z,28.01,28.09,27.1,27.25,1222200,28.01,28.09,27.1,27.25,1222200,0.0,1.0
1173,2002-07-19T00:00:00.000Z,26.82,28.0,26.8,27.85,441000,26.82,28.0,26.8,27.85,441000,0.0,1.0
1174,2002-07-22T00:00:00.000Z,25.98,27.3,25.7,26.9,554100,25.98,27.3,25.7,26.9,554100,0.0,1.0
1175,2002-07-23T00:00:00.000Z,26.15,26.4,25.97,26.0,445900,26.15,26.4,25.97,26.0,445900,0.0,1.0
1176,2002-07-24T00:00:00.000Z,26.71,27.0,24.85,25.8,409200,26.71,27.0,24.85,25.8,409200,0.0,1.0
1177,2002-07-25T00:00:00.000Z,25.77,27.1,25.5,26.46,422800,25.77,27.1,25.5,26.46,422800,0.0,1.0
1178,2002-07-26T00:00:00.000Z,26.95,27.25,25.77,25.77,362300,26.95,27.25,25.77,25.77,362300,0.0,1.0
1179,2002-07-29T00:00:00.000Z,28.75,29.19,27.45,27.75,271500,28.75,29.19,27.45,27.75,271500,0.0,1.0
1180,2002-07-30T00:00:00.000Z,28.75,29.48,28.1,28.76,510400,28.75,29.48,28.1,28.76,510400,0.0,1.0
1181,2002-07-31T00:00:00.000Z,28.45,28.72,28.0,28.72,279800,28.45,28.72,28.0,28.72,279800,0.0,1.0
1182,2002-08-01T00:00:00.000Z,28.25,28.62,27.87,28.44,195900,28.25,28.62,27.87,28.44,195900,0.0,1.0
1183,2002-08-02T00:00:00.000Z,27.71,28.32,27.25,28.3,137500,27.71,28.32,27.25,28.3,137500,0.0,1.0
1184,2002-08-05T00:00:00.000Z,25.9,27.77,25.9,27.6,191800,25.9,27.77,25.9,27.6,191800,0.0,1.0
1185,2002-08-06T00:00:00.000Z,27.38,27.45,25.93,25.93,197200,27.38,27.45,25.93,25.93,197200,0.0,1.0
1186,2002-08-07T00:00:00.000Z,27.8,28.14,27.5,27.6,423300,27.8,28.14,27.5,27.6,423300,0.0,1.0
1187,2002-08-08T00:00:00.000Z,29.54,29.55,28.25,28.4,317500,29.54,29.55,28.25,28.4,317500,0.0,1.0
1188,2002-08-09T00:00:00.000Z,29.42,29.65,28.55,29.2,208200,29.42,29.65,28.55,29.2,208200,0.0,1.0
1189,2002-08-12T00:00:00.000Z,29.88,29.95,28.91,29.32,169500,29.88,29.95,28.91,29.32,169500,0.0,1.0
1190,2002-08-13T00:00:00.000Z,29.31,29.9,29.1,29.8,167600,29.31,29.9,29.1,29.8,167600,0.0,1.0
1191,2002-08-14T00:00:00.000Z,29.6,29.65,28.73,29.06,209300,29.6,29.65,28.73,29.06,209300,0.0,1.0
1192,2002-08-15T00:00:00.000Z,29.9,29.9,29.6,29.6,258900,29.9,29.9,29.6,29.6,258900,0.0,1.0
1193,2002-08-16T00:00:00.000Z,29.87,30.0,29.65,29.7,212900,29.87,30.0,29.65,29.7,212900,0.0,1.0
1194,2002-08-19T00:00:00.000Z,30.0,30.0,29.75,29.85,334900,30.0,30.0,29.75,29.85,334900,0.0,1.0
1195,2002-08-20T00:00:00.000Z,29.8,30.11,29.64,29.99,209000,29.8,30.11,29.64,29.99,209000,0.0,1.0
1196,2002-08-21T00:00:00.000Z,30.45,30.75,29.83,29.83,187700,30.45,30.75,29.83,29.83,187700,0.0,1.0
1197,2002-08-22T00:00:00.000Z,30.65,31.0,30.08,30.4,129800,30.65,31.0,30.08,30.4,129800,0.0,1.0
1198,2002-08-23T00:00:00.000Z,29.78,30.65,29.4,30.65,221400,29.78,30.65,29.4,30.65,221400,0.0,1.0
1199,2002-08-26T00:00:00.000Z,30.45,30.45,29.78,29.85,125800,30.45,30.45,29.78,29.85,125800,0.0,1.0
1200,2002-08-27T00:00:00.000Z,30.74,30.74,29.85,30.2,147400,30.74,30.74,29.85,30.2,147400,0.0,1.0
1201,2002-08-28T00:00:00.000Z,29.76,30.6,29.41,30.3,157200,29.76,30.6,29.41,30.3,157200,0.0,1.0
1202,2002-08-29T00:00:00.000Z,30.05,30.05,29.47,29.55,87000,30.05,30.05,29.47,29.55,87000,0.0,1.0
1203,2002-08-30T00:00:00.000Z,29.56,29.94,29.5,29.9,109600,29.56,29.94,29.5,29.9,109600,0.0,1.0
1204,2002-09-03T00:00:00.000Z,28.14,28.65,27.44,28.09,479100,28.14,28.65,27.44,28.09,479100,0.0,1.0
