,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
539,1999-02-23T00:00:00.000Z,16.25,16.44,16.19,16.44,317400,3.5234276624,3.5646246627,3.5104180833,3.5646246627,1269600,0.0,1.0
540,1999-02-24T00:00:00.000Z,16.31,16.63,16.25,16.25,298300,3.5364372414,3.6058216631,3.5234276624,3.5234276624,1193200,0.0,1.0
541,1999-02-25T00:00:00.000Z,16.69,16.88,16.38,16.5,409800,3.6188312421,3.6600282425,3.5516150837,3.5776342418,1639200,0.0,1.0
542,1999-02-26T00:00:00.000Z,16.5,16.75,16.31,16.75,297000,3.5776342418,3.6318408212,3.5364372414,3.6318408212,1188000,0.0,1.0
543,1999-03-01T00:00:00.000Z,16.0,16.75,15.94,16.75,708600,3.4692210829,3.6318408212,3.4562115039,3.6318408212,2834400,0.0,1.0
544,1999-03-02T00:00:00.000Z,16.19,16.75,16.13,16.19,404800,3.5104180833,3.6318408212,3.4974085042,3.5104180833,1619200,0.0,1.0
545,1999-03-03T00:00:00.000Z,16.0,16.31,15.88,16.31,734100,3.4692210829,3.5364372414,3.4432019248,3.5364372414,2936400,0.0,1.0
546,1999-03-04T00:00:00.000Z,16.56,16.56,15.81,16.0,631900,3.5906438208,3.5906438208,3.4280240826,3.4692210829,2527600,0.0,1.0
547,1999-03-05T00:00:00.000Z,16.75,16.75,16.44,16.63,190000,3.6318408212,3.6318408212,3.5646246627,3.6058216631,760000,0.0,1.0
548,1999-03-08T00:00:00.000Z,17.06,17.38,16.5,16.94,361200,3.6990569797,3.7684414013,3.5776342418,3.6730378216,1444800,0.0,1.0
549,1999-03-09T00:00:00.000Z,16.31,17.13,15.69,17.0,576600,3.5364372414,3.7142348219,3.4020049244,3.6860474006,2306400,0.0,1.0
550,1999-03-10T00:00:00.000Z,17.38,17.38,16.31,16.5,1490000,3.7684414013,3.7684414013,3.5364372414,3.5776342418,5960000,0.0,1.0
551,1999-03-11T00:00:00.000Z,17.38,18.31,17.31,18.0,1396800,3.7684414013,3.9700898768,3.7532635591,3.9028737183,5587200,0.0,1.0
552,1999-03-12T00:00:00.000Z,17.25,17.75,17.13,17.38,264200,3.74025398,3.8486671389,3.7142348219,3.7684414013,1056800,0.0,1.0
553,1999-03-15T00:00:00.000Z,17.13,17.31,16.94,17.31,294200,3.7142348219,3.7532635591,3.6730378216,3.7532635591,1176800,0.0,1.0
554,1999-03-16T00:00:00.000Z,17.38,17.5,17.19,17.38,212500,3.7684414013,3.7944605595,3.727244401,3.7684414013,850000,0.0,1.0
555,1999-03-17T00:00:00.000Z,17.94,18.0,17.38,17.38,252600,3.8898641392,3.9028737183,3.7684414013,3.7684414013,1010400,0.0,1.0
556,1999-03-18T00:00:00.000Z,17.31,18.06,17.13,18.0,344400,3.7532635591,3.9158832974,3.7142348219,3.9028737183,1377600,0.0,1.0
557,1999-03-19T00:00:00.000Z,17.56,17.81,17.25,17.38,388100,3.8074701385,3.8616767179,3.74025398,3.7684414013,1552400,0.0,1.0
558,1999-03-22T00:00:00.000Z,17.25,17.56,17.13,17.5,197500,3.74025398,3.8074701385,3.7142348219,3.7944605595,790000,0.0,1.0
559,1999-03-23T00:00:00.000Z,17.19,17.25,16.94,17.0,216000,3.727244401,3.74025398,3.6730378216,3.6860474006,864000,0.0,1.0
560,1999-03-24T00:00:00.000Z,16.94,17.44,16.69,17.25,466300,3.6730378216,3.7814509804,3.6188312421,3.74025398,1865200,0.0,1.0
561,1999-03-25T00:00:00.000Z,16.5,17.0,16.25,17.0,929500,3.5776342418,3.6860474006,3.5234276624,3.6860474006,3718000,0.0,1.0
562,1999-03-26T00:00:00.000Z,16.81,17.19,16.31,16.75,1334700,3.6448504003,3.727244401,3.5364372414,3.6318408212,5338800,0.0,1.0
563,1999-03-29T00:00:00.000Z,17.25,17.44,17.06,17.06,443900,3.74025398,3.7814509804,3.6990569797,3.6990569797,1775600,0.0,1.0
564,1999-03-30T00:00:00.000Z,16.56,17.19,16.5,17.19,829400,3.5906438208,3.727244401,3.5776342418,3.727244401,3317600,0.0,1.0
565,1999-03-31T00:00:00.000Z,16.63,16.88,16.56,16.75,291600,3.6058216631,3.6600282425,3.5906438208,3.6318408212,1166400,0.0,1.0
566,1999-04-01T00:00:00.000Z,16.75,16.88,16.44,16.56,329700,3.6318408212,3.6600282425,3.5646246627,3.5906438208,1318800,0.0,1.0
567,1999-04-05T00:00:00.000Z,16.81,17.0,16.06,17.0,792900,3.6448504003,3.6860474006,3.482230662,3.6860474006,3171600,0.0,1.0
568,1999-04-06T00:00:00.000Z,16.63,17.0,16.56,16.69,549800,3.6058216631,3.6860474006,3.5906438208,3.6188312421,2199200,0.0,1.0
569,1999-04-07T00:00:00.000Z,16.38,16.63,16.06,16.5,425400,3.5516150837,3.6058216631,3.482230662,3.5776342418,1701600,0.0,1.0
570,1999-04-08T00:00:00.000Z,16.25,16.75,16.13,16.38,285000,3.5234276624,3.6318408212,3.4974085042,3.5516150837,1140000,0.0,1.0
571,1999-04-09T00:00:00.000Z,16.38,16.69,16.0,16.0,318000,3.5516150837,3.6188312421,3.4692210829,3.4692210829,1272000,0.0,1.0
572,1999-04-12T00:00:00.000Z,16.94,17.06,16.25,16.31,415100,3.6730378216,3.6990569797,3.5234276624,3.5364372414,1660400,0.0,1.0
573,1999-04-13T00:00:00.000Z,17.38,17.44,16.75,16.88,1116500,3.7749461909,3.787978226,3.6381098215,3.6663458977,4466000,0.03,1.0
574,1999-04-14T00:00:00.000Z,17.06,17.38,16.94,17.13,360900,3.7054420032,3.7749461909,3.6793779329,3.7206460443,1443600,0.0,1.0
575,1999-04-15T00:00:00.000Z,17.81,18.0,17.0,17.0,533800,3.868342443,3.9096105544,3.692409968,3.692409968,2135200,0.0,1.0
576,1999-04-16T00:00:00.000Z,18.94,19.38,17.88,17.88,1355900,4.1137791056,4.2093473636,3.883546484,3.883546484,5423600,0.0,1.0
577,1999-04-19T00:00:00.000Z,19.0,19.56,18.69,18.88,671400,4.1268111408,4.2484434691,4.059478959,4.1007470704,2685600,0.0,1.0
578,1999-04-20T00:00:00.000Z,18.25,19.06,18.06,19.06,872700,3.963910701,4.1398431759,3.9226425896,4.1398431759,3490800,0.0,1.0
579,1999-04-21T00:00:00.000Z,18.75,18.75,18.25,18.38,406000,4.0725109942,4.0725109942,3.963910701,3.9921467772,1624000,0.0,1.0
580,1999-04-22T00:00:00.000Z,18.63,18.94,18.31,18.75,231900,4.0464469238,4.1137791056,3.9769427362,4.0725109942,927600,0.0,1.0
581,1999-04-23T00:00:00.000Z,18.13,18.56,18.06,18.5,248600,3.9378466306,4.0312428828,3.9226425896,4.0182108476,994400,0.0,1.0
582,1999-04-26T00:00:00.000Z,17.5,18.19,17.44,18.19,261500,3.8010102612,3.9508786658,3.787978226,3.9508786658,1046000,0.0,1.0
583,1999-04-27T00:00:00.000Z,18.44,18.44,17.25,17.44,367400,4.0051788124,4.0051788124,3.7467101146,3.787978226,1469600,0.0,1.0
584,1999-04-28T00:00:00.000Z,19.0,19.06,18.44,18.44,366400,4.1268111408,4.1398431759,4.0051788124,4.0051788124,1465600,0.0,1.0
585,1999-04-29T00:00:00.000Z,19.13,19.63,18.81,19.0,840600,4.155047217,4.2636475102,4.0855430294,4.1268111408,3362400,0.0,1.0
586,1999-04-30T00:00:00.000Z,19.0,19.63,19.0,19.25,437200,4.1268111408,4.2636475102,4.1268111408,4.1811112873,1748800,0.0,1.0
587,1999-05-03T00:00:00.000Z,19.0,19.13,18.81,19.06,343400,4.1268111408,4.155047217,4.0855430294,4.1398431759,1373600,0.0,1.0
588,1999-05-04T00:00:00.000Z,19.25,19.25,19.0,19.13,484400,4.1811112873,4.1811112873,4.1268111408,4.155047217,1937600,0.0,1.0
589,1999-05-05T00:00:00.000Z,18.81,19.13,18.56,19.13,162600,4.0855430294,4.155047217,4.0312428828,4.155047217,650400,0.0,1.0
590,1999-05-06T00:00:00.000Z,18.38,18.94,18.25,18.75,164900,3.9921467772,4.1137791056,3.963910701,4.0725109942,659600,0.0,1.0
591,1999-05-07T00:00:00.000Z,18.75,19.25,17.81,18.0,2925200,4.0725109942,4.1811112873,3.868342443,3.9096105544,11700800,0.0,1.0
592,1999-05-10T00:00:00.000Z,19.31,19.44,18.63,18.81,495100,4.1941433225,4.2223793988,4.0464469238,4.0855430294,1980400,0.0,1.0
593,1999-05-11T00:00:00.000Z,19.38,19.5,19.06,19.13,1466700,4.2093473636,4.2354114339,4.1398431759,4.155047217,5866800,0.0,1.0
594,1999-05-12T00:00:00.000Z,19.38,19.56,19.06,19.13,368700,4.2093473636,4.2484434691,4.1398431759,4.155047217,1474800,0.0,1.0
595,1999-05-13T00:00:00.000Z,19.56,19.63,19.25,19.38,641400,4.2484434691,4.2636475102,4.1811112873,4.2093473636,2565600,0.0,1.0
596,1999-05-14T00:00:00.000Z,19.19,19.75,19.06,19.5,719900,4.1680792522,4.2897115805,4.1398431759,4.2354114339,2879600,0.0,1.0
597,1999-05-17T00:00:00.000Z,19.13,19.25,18.69,19.06,662700,4.155047217,4.1811112873,4.059478959,4.1398431759,2650800,0.0,1.0
598,1999-05-18T00:00:00.000Z,18.94,19.19,18.75,19.19,167000,4.1137791056,4.1680792522,4.0725109942,4.1680792522,668000,0.0,1.0
599,1999-05-19T00:00:00.000Z,19.38,19.63,18.94,19.0,554900,4.2093473636,4.2636475102,4.1137791056,4.1268111408,2219600,0.0,1.0
600,1999-05-20T00:00:00.000Z,19.06,19.44,19.0,19.38,203700,4.1398431759,4.2223793988,4.1268111408,4.2093473636,814800,0.0,1.0
601,1999-05-21T00:00:00.000Z,19.31,19.5,18.94,19.06,312100,4.1941433225,4.2354114339,4.1137791056,4.1398431759,1248400,0.0,1.0
602,1999-05-24T00:00:00.000Z,18.75,19.38,18.75,19.31,590500,4.0725109942,4.2093473636,4.0725109942,4.1941433225,2362000,0.0,1.0
603,1999-05-25T00:00:00.000Z,18.69,18.94,18.44,18.75,220500,4.059478959,4.1137791056,4.0051788124,4.0725109942,882000,0.0,1.0
604,1999-05-26T00:00:00.000Z,18.94,18.94,18.56,18.81,103800,4.1137791056,4.1137791056,4.0312428828,4.0855430294,415200,0.0,1.0
605,1999-05-27T00:00:00.000Z,18.88,18.94,18.75,18.88,205100,4.1007470704,4.1137791056,4.0725109942,4.1007470704,820400,0.0,1.0
606,1999-05-28T00:00:00.000Z,19.06,19.13,18.69,18.81,267800,4.1398431759,4.155047217,4.059478959,4.0855430294,1071200,0.0,1.0
607,1999-06-01T00:00:00.000Z,18.81,19.0,18.38,19.0,359700,4.0855430294,4.1268111408,3.9921467772,4.1268111408,1438800,0.0,1.0
608,1999-06-02T00:00:00.000Z,19.5,19.5,18.75,18.81,333200,4.2354114339,4.2354114339,4.0725109942,4.0855430294,1332800,0.0,1.0
609,1999-06-03T00:00:00.000Z,19.5,20.88,19.5,19.81,675000,4.2354114339,4.5351482431,4.2354114339,4.3027436157,2700000,0.0,1.0
610,1999-06-04T00:00:00.000Z,20.06,20.31,19.63,19.75,344500,4.3570437623,4.4113439089,4.2636475102,4.2897115805,1378000,0.0,1.0
611,1999-06-07T00:00:00.000Z,20.5,20.56,20.0,20.06,265300,4.4526120203,4.4656440555,4.3440117271,4.3570437623,1061200,0.0,1.0
612,1999-06-08T00:00:00.000Z,20.94,21.0,20.13,20.13,669900,4.5481802783,4.5612123135,4.3722478033,4.3722478033,2679600,0.0,1.0
613,1999-06-09T00:00:00.000Z,20.81,20.94,20.69,20.94,355100,4.5199442021,4.5481802783,4.4938801317,4.5481802783,1420400,0.0,1.0
614,1999-06-10T00:00:00.000Z,20.81,20.81,20.63,20.75,305300,4.5199442021,4.5199442021,4.4808480965,4.5069121669,1221200,0.0,1.0
615,1999-06-11T00:00:00.000Z,20.94,21.06,20.5,20.56,256900,4.5481802783,4.5742443487,4.4526120203,4.4656440555,1027600,0.0,1.0
616,1999-06-14T00:00:00.000Z,20.88,21.06,20.81,20.94,184600,4.5351482431,4.5742443487,4.5199442021,4.5481802783,738400,0.0,1.0
617,1999-06-15T00:00:00.000Z,20.94,21.19,20.88,20.88,419300,4.5481802783,4.6024804249,4.5351482431,4.5351482431,1677200,0.0,1.0
618,1999-06-16T00:00:00.000Z,20.63,21.06,20.13,21.06,248200,4.4808480965,4.5742443487,4.3722478033,4.5742443487,992800,0.0,1.0
619,1999-06-17T00:00:00.000Z,21.38,21.5,20.56,20.88,507800,4.6437485363,4.6698126066,4.4656440555,4.5351482431,2031200,0.0,1.0
620,1999-06-18T00:00:00.000Z,21.31,21.5,21.0,21.44,181900,4.6285444952,4.6698126066,4.5612123135,4.6567805715,727600,0.0,1.0
621,1999-06-21T00:00:00.000Z,21.13,21.44,21.0,21.44,252400,4.5894483897,4.6567805715,4.5612123135,4.6567805715,1009600,0.0,1.0
622,1999-06-22T00:00:00.000Z,21.06,21.31,20.94,21.0,269600,4.5742443487,4.6285444952,4.5481802783,4.5612123135,1078400,0.0,1.0
623,1999-06-23T00:00:00.000Z,20.75,21.19,20.5,20.81,238100,4.5069121669,4.6024804249,4.4526120203,4.5199442021,952400,0.0,1.0
624,1999-06-24T00:00:00.000Z,20.44,20.94,20.19,20.94,122300,4.4395799851,4.5481802783,4.3852798385,4.5481802783,489200,0.0,1.0
625,1999-06-25T00:00:00.000Z,20.38,20.5,20.31,20.5,153600,4.4265479499,4.4526120203,4.4113439089,4.4526120203,614400,0.0,1.0
626,1999-06-28T00:00:00.000Z,20.0,20.38,19.0,20.38,336300,4.3440117271,4.4265479499,4.1268111408,4.4265479499,1345200,0.0,1.0
627,1999-06-29T00:00:00.000Z,20.19,20.25,19.88,19.94,635600,4.3852798385,4.3983118737,4.3179476568,4.3309796919,2542400,0.0,1.0
628,1999-06-30T00:00:00.000Z,20.25,21.0,20.13,20.19,604900,4.3983118737,4.5612123135,4.3722478033,4.3852798385,2419600,0.0,1.0
629,1999-07-01T00:00:00.000Z,20.31,20.38,20.0,20.0,241100,4.4113439089,4.4265479499,4.3440117271,4.3440117271,964400,0.0,1.0
630,1999-07-02T00:00:00.000Z,20.63,20.94,20.31,20.38,160200,4.4808480965,4.5481802783,4.4113439089,4.4265479499,640800,0.0,1.0
631,1999-07-06T00:00:00.000Z,20.31,20.63,19.94,20.38,380200,4.4113439089,4.4808480965,4.3309796919,4.4265479499,1520800,0.0,1.0
632,1999-07-07T00:00:00.000Z,20.38,20.88,20.0,20.88,190300,4.4265479499,4.5351482431,4.3440117271,4.5351482431,761200,0.0,1.0
633,1999-07-08T00:00:00.000Z,20.44,20.88,20.25,20.63,184500,4.4395799851,4.5351482431,4.3983118737,4.4808480965,738000,0.0,1.0
634,1999-07-09T00:00:00.000Z,20.0,20.69,19.94,20.44,293100,4.3440117271,4.4938801317,4.3309796919,4.4395799851,1172400,0.0,1.0
635,1999-07-12T00:00:00.000Z,19.81,20.38,19.69,20.25,275600,4.3027436157,4.4265479499,4.2766795453,4.3983118737,1102400,0.0,1.0
636,1999-07-13T00:00:00.000Z,19.69,19.81,19.44,19.63,234200,4.2831955629,4.3092993449,4.2288126838,4.2701436719,936800,0.03,1.0
637,1999-07-14T00:00:00.000Z,19.69,20.0,19.25,19.94,522400,4.2831955629,4.3506303331,4.1874816956,4.3375784421,2089600,0.0,1.0
638,1999-07-15T00:00:00.000Z,19.63,19.88,19.5,19.5,328800,4.2701436719,4.3245265511,4.2418645748,4.2418645748,1315200,0.0,1.0
639,1999-07-16T00:00:00.000Z,19.81,20.0,19.56,19.63,189600,4.3092993449,4.3506303331,4.2549164658,4.2701436719,758400,0.0,1.0
640,1999-07-19T00:00:00.000Z,19.75,19.88,19.38,19.81,138100,4.2962474539,4.3245265511,4.2157607928,4.3092993449,552400,0.0,1.0
641,1999-07-20T00:00:00.000Z,20.44,21.44,20.38,20.5,1110700,4.4463442004,4.6638757171,4.4332923094,4.4593960914,4442800,0.0,1.0
642,1999-07-21T00:00:00.000Z,20.0,20.44,19.69,20.44,334200,4.3506303331,4.4463442004,4.2831955629,4.4463442004,1336800,0.0,1.0
643,1999-07-22T00:00:00.000Z,20.25,20.31,19.75,20.06,323200,4.4050132123,4.4180651033,4.2962474539,4.3636822241,1292800,0.0,1.0
644,1999-07-23T00:00:00.000Z,21.38,21.63,20.5,20.5,446800,4.6508238261,4.7052067052,4.4593960914,4.4593960914,1787200,0.0,1.0
645,1999-07-26T00:00:00.000Z,20.38,21.38,20.38,21.25,173800,4.4332923094,4.6508238261,4.4332923094,4.6225447289,695200,0.0,1.0
646,1999-07-27T00:00:00.000Z,20.0,20.69,19.88,20.44,521500,4.3506303331,4.5007270796,4.3245265511,4.4463442004,2086000,0.0,1.0
647,1999-07-28T00:00:00.000Z,20.13,20.44,19.94,20.0,338300,4.3789094303,4.4463442004,4.3375784421,4.3506303331,1353200,0.0,1.0
648,1999-07-29T00:00:00.000Z,21.56,21.69,20.06,20.19,689000,4.6899794991,4.7182585962,4.3636822241,4.3919613213,2756000,0.0,1.0
649,1999-07-30T00:00:00.000Z,21.38,21.81,21.0,21.38,474500,4.6508238261,4.7443623782,4.5681618498,4.6508238261,1898000,0.0,1.0
650,1999-08-02T00:00:00.000Z,21.56,21.63,20.88,21.38,207100,4.6899794991,4.7052067052,4.5420580678,4.6508238261,828400,0.0,1.0
651,1999-08-03T00:00:00.000Z,21.13,21.94,21.0,21.69,185200,4.5964409469,4.7726414754,4.5681618498,4.7182585962,740800,0.0,1.0
652,1999-08-04T00:00:00.000Z,22.0,22.0,21.13,21.19,273800,4.7856933664,4.7856933664,4.5964409469,4.6094928379,1095200,0.0,1.0
653,1999-08-05T00:00:00.000Z,23.06,23.63,22.0,22.0,1579700,5.0162767741,5.1402697386,4.7856933664,4.7856933664,6318800,0.0,1.0
654,1999-08-06T00:00:00.000Z,24.94,25.0,23.25,23.31,2714400,5.4252360254,5.4382879164,5.0576077622,5.0706596532,10857600,0.0,1.0
655,1999-08-09T00:00:00.000Z,24.75,25.19,24.56,25.0,1388100,5.3839050372,5.4796189045,5.342574049,5.4382879164,5552400,0.0,1.0
656,1999-08-10T00:00:00.000Z,22.38,24.63,22.31,24.63,2998900,4.8683553427,5.3578012552,4.8531281366,5.3578012552,11995600,0.0,1.0
657,1999-08-11T00:00:00.000Z,23.19,23.88,22.5,22.5,12382700,5.0445558712,5.1946526177,4.8944591247,4.8944591247,49530800,0.0,1.0
658,1999-08-12T00:00:00.000Z,23.5,23.75,23.25,23.69,2904500,5.1119906414,5.1663735206,5.0576077622,5.1533216296,11618000,0.0,1.0
659,1999-08-13T00:00:00.000Z,23.44,23.69,23.19,23.69,978900,5.0989387504,5.1533216296,5.0445558712,5.1533216296,3915600,0.0,1.0
660,1999-08-16T00:00:00.000Z,23.19,23.5,23.13,23.38,1210600,5.0445558712,5.1119906414,5.0315039802,5.0858868594,4842400,0.0,1.0
661,1999-08-17T00:00:00.000Z,23.25,23.69,23.13,23.69,826100,5.0576077622,5.1533216296,5.0315039802,5.1533216296,3304400,0.0,1.0
662,1999-08-18T00:00:00.000Z,23.13,23.5,23.13,23.44,562800,5.0315039802,5.1119906414,5.0315039802,5.0989387504,2251200,0.0,1.0
663,1999-08-19T00:00:00.000Z,23.94,24.0,23.19,23.19,956200,5.2077045087,5.2207563997,5.0445558712,5.0445558712,3824800,0.0,1.0
664,1999-08-20T00:00:00.000Z,23.69,23.94,23.56,23.94,581000,5.1533216296,5.2077045087,5.1250425324,5.2077045087,2324000,0.0,1.0
665,1999-08-23T00:00:00.000Z,23.63,23.88,23.44,23.88,749100,5.1402697386,5.1946526177,5.0989387504,5.1946526177,2996400,0.0,1.0
666,1999-08-24T00:00:00.000Z,23.56,23.94,23.5,23.56,328400,5.1250425324,5.2077045087,5.1119906414,5.1250425324,1313600,0.0,1.0
667,1999-08-25T00:00:00.000Z,23.56,23.69,23.5,23.56,874700,5.1250425324,5.1533216296,5.1119906414,5.1250425324,3498800,0.0,1.0
668,1999-08-26T00:00:00.000Z,23.19,23.63,23.19,23.5,1106700,5.0445558712,5.1402697386,5.0445558712,5.1119906414,4426800,0.0,1.0
669,1999-08-27T00:00:00.000Z,23.19,23.44,23.13,23.44,594900,5.0445558712,5.0989387504,5.0315039802,5.0989387504,2379600,0.0,1.0
670,1999-08-30T00:00:00.000Z,23.31,23.44,23.13,23.13,287200,5.0706596532,5.0989387504,5.0315039802,5.0315039802,1148800,0.0,1.0
671,1999-08-31T00:00:00.000Z,23.88,24.19,23.31,23.31,712800,5.1946526177,5.2620873879,5.0706596532,5.0706596532,2851200,0.0,1.0
672,1999-09-01T00:00:00.000Z,24.06,24.19,23.94,24.0,571100,5.2338082907,5.2620873879,5.2077045087,5.2207563997,2284400,0.0,1.0
673,1999-09-02T00:00:00.000Z,23.38,23.81,23.19,23.81,647100,5.0858868594,5.1794254116,5.0445558712,5.1794254116,2588400,0.0,1.0
674,1999-09-03T00:00:00.000Z,23.44,23.56,23.25,23.5,475400,5.0989387504,5.1250425324,5.0576077622,5.1119906414,1901600,0.0,1.0
675,1999-09-07T00:00:00.000Z,23.94,24.44,23.25,23.5,682500,5.2077045087,5.316470267,5.0576077622,5.1119906414,2730000,0.0,1.0
676,1999-09-08T00:00:00.000Z,24.0,25.0,23.69,23.75,1029300,5.2207563997,5.4382879164,5.1533216296,5.1663735206,4117200,0.0,1.0
677,1999-09-09T00:00:00.000Z,25.25,25.25,24.44,24.5,904600,5.4926707955,5.4926707955,5.316470267,5.329522158,3618400,0.0,1.0
678,1999-09-10T00:00:00.000Z,24.75,25.38,24.19,25.38,664800,5.3839050372,5.5209498927,5.2620873879,5.5209498927,2659200,0.0,1.0
679,1999-09-13T00:00:00.000Z,24.38,24.75,24.13,24.75,414400,5.303418376,5.3839050372,5.2490354969,5.3839050372,1657600,0.0,1.0
680,1999-09-14T00:00:00.000Z,23.56,24.5,23.5,24.44,520200,5.1250425324,5.329522158,5.1119906414,5.316470267,2080800,0.0,1.0
681,1999-09-15T00:00:00.000Z,22.94,23.69,22.88,23.56,674000,4.9901729921,5.1533216296,4.9771211011,5.1250425324,2696000,0.0,1.0
682,1999-09-16T00:00:00.000Z,23.25,23.25,22.88,23.0,313400,5.0576077622,5.0576077622,4.9771211011,5.0032248831,1253600,0.0,1.0
683,1999-09-17T00:00:00.000Z,23.31,23.69,22.94,23.0,378400,5.0706596532,5.1533216296,4.9901729921,5.0032248831,1513600,0.0,1.0
684,1999-09-20T00:00:00.000Z,24.19,24.75,23.38,23.5,1268200,5.2620873879,5.3839050372,5.0858868594,5.1119906414,5072800,0.0,1.0
685,1999-09-21T00:00:00.000Z,22.88,24.06,22.88,24.0,927200,4.9771211011,5.2338082907,4.9771211011,5.2207563997,3708800,0.0,1.0
686,1999-09-22T00:00:00.000Z,22.88,23.38,22.5,23.06,1105900,4.9771211011,5.0858868594,4.8944591247,5.0162767741,4423600,0.0,1.0
687,1999-09-23T00:00:00.000Z,22.31,23.19,22.19,23.13,409800,4.8531281366,5.0445558712,4.8270243546,5.0315039802,1639200,0.0,1.0
688,1999-09-24T00:00:00.000Z,20.94,22.31,20.31,22.31,1017000,4.5551099588,4.8531281366,4.4180651033,4.8531281366,4068000,0.0,1.0
689,1999-09-27T00:00:00.000Z,21.75,21.81,21.31,21.69,758500,4.7313104872,4.7443623782,4.6355966199,4.7182585962,3034000,0.0,1.0
690,1999-09-28T00:00:00.000Z,20.38,22.06,20.13,22.0,1032400,4.4332923094,4.7987452574,4.3789094303,4.7856933664,4129600,0.0,1.0
691,1999-09-29T00:00:00.000Z,21.06,21.25,20.56,20.56,1348700,4.5812137408,4.6225447289,4.4724479824,4.4724479824,5394800,0.0,1.0
692,1999-09-30T00:00:00.000Z,21.25,21.88,21.13,21.13,587400,4.6225447289,4.7595895844,4.5964409469,4.5964409469,2349600,0.0,1.0
693,1999-10-01T00:00:00.000Z,21.25,21.56,21.06,21.13,364100,4.6225447289,4.6899794991,4.5812137408,4.5964409469,1456400,0.0,1.0
694,1999-10-04T00:00:00.000Z,21.38,21.44,20.75,21.0,449500,4.6508238261,4.6638757171,4.5137789706,4.5681618498,1798000,0.0,1.0
695,1999-10-05T00:00:00.000Z,21.0,21.25,20.25,21.19,761800,4.5681618498,4.6225447289,4.4050132123,4.6094928379,3047200,0.0,1.0
696,1999-10-06T00:00:00.000Z,20.69,20.94,20.56,20.94,409200,4.5007270796,4.5551099588,4.4724479824,4.5551099588,1636800,0.0,1.0
697,1999-10-07T00:00:00.000Z,21.44,21.56,20.5,20.88,438000,4.6638757171,4.6899794991,4.4593960914,4.5420580678,1752000,0.0,1.0
698,1999-10-08T00:00:00.000Z,20.44,21.44,20.38,21.0,912300,4.4463442004,4.6638757171,4.4332923094,4.5681618498,3649200,0.0,1.0
699,1999-10-11T00:00:00.000Z,21.0,21.13,20.19,20.5,318500,4.5681618498,4.5964409469,4.3919613213,4.4593960914,1274000,0.0,1.0
700,1999-10-12T00:00:00.000Z,21.75,22.06,21.25,21.25,544300,4.7313104872,4.7987452574,4.6225447289,4.6225447289,2177200,0.0,1.0
701,1999-10-13T00:00:00.000Z,20.94,22.0,20.75,21.5,557200,4.5616359043,4.7925496606,4.5202457026,4.6836280774,2228800,0.03,1.0
702,1999-10-14T00:00:00.000Z,21.13,21.5,20.44,21.0,371000,4.6030261059,4.6836280774,4.4527143211,4.5747064942,1484000,0.0,1.0
703,1999-10-15T00:00:00.000Z,20.0,21.19,19.69,21.19,831900,4.3568633278,4.6160966959,4.2893319463,4.6160966959,3327600,0.0,1.0
704,1999-10-18T00:00:00.000Z,20.13,20.38,19.81,19.88,532700,4.3851829395,4.4396437311,4.3154731262,4.3307221479,2130800,0.0,1.0
705,1999-10-19T00:00:00.000Z,21.13,21.75,20.38,20.44,495400,4.6030261059,4.738088869,4.4396437311,4.4527143211,1981600,0.0,1.0
706,1999-10-20T00:00:00.000Z,22.19,22.25,21.38,21.38,683000,4.8339398622,4.8470104522,4.6574868975,4.6574868975,2732000,0.0,1.0
707,1999-10-21T00:00:00.000Z,21.38,22.25,21.06,22.06,222500,4.6574868975,4.8470104522,4.5877770842,4.8056202506,890000,0.0,1.0
708,1999-10-22T00:00:00.000Z,22.31,23.0,21.25,21.25,425900,4.8600810422,5.010392827,4.6291672858,4.6291672858,1703600,0.0,1.0
709,1999-10-25T00:00:00.000Z,21.56,22.38,21.0,22.38,202200,4.6966986674,4.8753300639,4.5747064942,4.8753300639,808800,0.0,1.0
710,1999-10-26T00:00:00.000Z,21.13,21.94,21.13,21.88,428400,4.6030261059,4.7794790706,4.6030261059,4.7664084807,1713600,0.0,1.0
711,1999-10-27T00:00:00.000Z,21.13,21.69,21.0,21.19,364000,4.6030261059,4.725018279,4.5747064942,4.6160966959,1456000,0.0,1.0
712,1999-10-28T00:00:00.000Z,20.56,21.75,20.0,21.13,510700,4.478855501,4.738088869,4.3568633278,4.6030261059,2042800,0.0,1.0
713,1999-10-29T00:00:00.000Z,20.81,20.81,19.94,20.56,393100,4.5333162926,4.5333162926,4.3437927379,4.478855501,1572400,0.0,1.0
714,1999-11-01T00:00:00.000Z,21.0,21.06,20.56,20.75,209000,4.5747064942,4.5877770842,4.478855501,4.5202457026,836000,0.0,1.0
