,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1083,2013-08-30T00:00:00.000Z,20.1,20.1,20.1,20.1,0,20.1,20.1,20.1,20.1,0,0.0,1.0
1084,2013-09-03T00:00:00.000Z,20.1,20.1,20.1,20.1,0,20.1,20.1,20.1,20.1,0,0.0,1.0
1085,2013-09-04T00:00:00.000Z,19.8,20.02,19.8,19.8,500,19.8,20.02,19.8,19.8,500,0.0,1.0
1086,2013-09-05T00:00:00.000Z,20.0,20.0,20.0,20.0,2000,20.0,20.0,20.0,20.0,2000,0.0,1.0
1087,2013-09-06T00:00:00.000Z,20.0,20.0,20.0,20.0,0,20.0,20.0,20.0,20.0,0,0.0,1.0
1088,2013-09-09T00:00:00.000Z,20.59,20.59,20.59,20.59,100,20.59,20.59,20.59,20.59,100,0.0,1.0
1089,2013-09-10T00:00:00.000Z,19.975,20.55,19.39,20.55,4350,19.975,20.55,19.39,20.55,4350,0.0,1.0
1090,2013-09-11T00:00:00.000Z,19.975,19.975,19.975,19.975,0,19.975,19.975,19.975,19.975,0,0.0,1.0
1091,2013-09-12T00:00:00.000Z,20.3,20.3,19.851,20.101,1414,20.3,20.3,19.851,20.101,1414,0.0,1.0
1092,2013-09-13T00:00:00.000Z,19.9,19.9,19.9,19.9,300,19.9,19.9,19.9,19.9,300,0.0,1.0
1093,2013-09-16T00:00:00.000Z,20.505,21.0,20.505,21.0,200,20.505,21.0,20.505,21.0,200,0.0,1.0
1094,2013-09-17T00:00:00.000Z,20.48,20.48,20.4,20.4,200,20.48,20.48,20.4,20.4,200,0.0,1.0
1095,2013-09-18T00:00:00.000Z,20.38,20.38,20.25,20.25,600,20.38,20.38,20.25,20.25,600,0.0,1.0
1096,2013-09-19T00:00:00.000Z,20.38,20.38,20.38,20.38,0,20.38,20.38,20.38,20.38,0,0.0,1.0
1097,2013-09-20T00:00:00.000Z,20.5,20.7,20.5,20.7,700,20.5,20.7,20.5,20.7,700,0.0,1.0
1098,2013-09-23T00:00:00.000Z,20.6724,21.0,20.6724,21.0,487,20.6724,21.0,20.6724,21.0,487,0.0,1.0
1099,2013-09-24T00:00:00.000Z,20.04,20.07,20.04,20.07,487,20.04,20.07,20.04,20.07,487,0.0,1.0
1100,2013-09-25T00:00:00.000Z,20.04,20.04,20.04,20.04,0,20.04,20.04,20.04,20.04,0,0.0,1.0
1101,2013-09-26T00:00:00.000Z,20.04,20.04,20.04,20.04,0,20.04,20.04,20.04,20.04,0,0.0,1.0
1102,2013-09-27T00:00:00.000Z,20.04,20.04,20.04,20.04,0,20.04,20.04,20.04,20.04,0,0.0,1.0
1103,2013-09-30T00:00:00.000Z,20.04,20.04,20.04,20.04,0,20.04,20.04,20.04,20.04,0,0.0,1.0
1104,2013-10-01T00:00:00.000Z,20.04,20.04,20.04,20.04,0,20.04,20.04,20.04,20.04,0,0.0,1.0
1105,2013-10-02T00:00:00.000Z,20.04,20.04,20.04,20.04,0,20.04,20.04,20.04,20.04,0,0.0,1.0
1106,2013-10-03T00:00:00.000Z,20.01,20.38,19.855,20.38,560,20.01,20.38,19.855,20.38,560,0.0,1.0
1107,2013-10-04T00:00:00.000Z,20.01,20.01,20.01,20.01,0,20.01,20.01,20.01,20.01,0,0.0,1.0
1108,2013-10-07T00:00:00.000Z,19.8,19.8,19.8,19.8,100,19.8,19.8,19.8,19.8,100,0.0,1.0
1109,2013-10-08T00:00:00.000Z,19.85,20.0,19.85,20.0,900,19.85,20.0,19.85,20.0,900,0.0,1.0
1110,2013-10-09T00:00:00.000Z,20.0,20.0,20.0,20.0,200,20.0,20.0,20.0,20.0,200,0.0,1.0
1111,2013-10-10T00:00:00.000Z,20.0,20.0,20.0,20.0,0,20.0,20.0,20.0,20.0,0,0.0,1.0
1112,2013-10-11T00:00:00.000Z,19.85,20.0,19.85,20.0,1600,19.85,20.0,19.85,20.0,1600,0.0,1.0
1113,2013-10-14T00:00:00.000Z,20.0088,20.01,20.0088,20.01,200,20.0088,20.01,20.0088,20.01,200,0.0,1.0
1114,2013-10-15T00:00:00.000Z,20.0,20.0,19.52,19.52,400,20.0,20.0,19.52,19.52,400,0.0,1.0
1115,2013-10-16T00:00:00.000Z,20.0,20.0,20.0,20.0,0,20.0,20.0,20.0,20.0,0,0.0,1.0
1116,2013-10-17T00:00:00.000Z,20.3,20.3,19.68,19.68,300,20.3,20.3,19.68,19.68,300,0.0,1.0
1117,2013-10-18T00:00:00.000Z,20.3,20.3,20.3,20.3,0,20.3,20.3,20.3,20.3,0,0.0,1.0
1118,2013-10-21T00:00:00.000Z,20.3,20.3,20.3,20.3,0,20.3,20.3,20.3,20.3,0,0.0,1.0
1119,2013-10-22T00:00:00.000Z,20.48,20.48,20.48,20.48,340,20.48,20.48,20.48,20.48,340,0.0,1.0
1120,2013-10-23T00:00:00.000Z,20.48,20.48,20.48,20.48,0,20.48,20.48,20.48,20.48,0,0.0,1.0
1121,2013-10-24T00:00:00.000Z,21.08,21.9,20.48,20.48,11881,21.08,21.9,20.48,20.48,11881,0.0,1.0
1122,2013-10-25T00:00:00.000Z,20.6,20.6,20.6,20.6,100,20.6,20.6,20.6,20.6,100,0.0,1.0
1123,2013-10-28T00:00:00.000Z,20.6,20.6,20.6,20.6,0,20.6,20.6,20.6,20.6,0,0.0,1.0
1124,2013-10-29T00:00:00.000Z,21.26,21.26,21.2,21.2,900,21.26,21.26,21.2,21.2,900,0.0,1.0
1125,2013-10-30T00:00:00.000Z,21.26,21.26,21.26,21.26,0,21.26,21.26,21.26,21.26,0,0.0,1.0
1126,2013-10-31T00:00:00.000Z,21.26,21.26,21.26,21.26,0,21.26,21.26,21.26,21.26,0,0.0,1.0
1127,2013-11-01T00:00:00.000Z,21.69,21.69,21.1,21.1,1950,21.69,21.69,21.1,21.1,1950,0.0,1.0
1128,2013-11-04T00:00:00.000Z,21.69,21.69,21.69,21.69,0,21.69,21.69,21.69,21.69,0,0.0,1.0
1129,2013-11-05T00:00:00.000Z,21.69,21.69,21.69,21.69,0,21.69,21.69,21.69,21.69,0,0.0,1.0
1130,2013-11-06T00:00:00.000Z,21.69,21.69,21.69,21.69,0,21.69,21.69,21.69,21.69,0,0.0,1.0
1131,2013-11-07T00:00:00.000Z,21.69,21.69,21.69,21.69,0,21.69,21.69,21.69,21.69,0,0.0,1.0
1132,2013-11-08T00:00:00.000Z,21.6,21.6,20.1265,21.16,4364,21.6,21.6,20.1265,21.16,4364,0.0,1.0
1133,2013-11-11T00:00:00.000Z,21.6,21.6,21.6,21.6,0,21.6,21.6,21.6,21.6,0,0.0,1.0
1134,2013-11-12T00:00:00.000Z,20.9,20.9,20.8944,20.8944,400,20.9,20.9,20.8944,20.8944,400,0.0,1.0
1135,2013-11-13T00:00:00.000Z,20.9,20.9,20.9,20.9,0,20.9,20.9,20.9,20.9,0,0.0,1.0
1136,2013-11-14T00:00:00.000Z,20.9,20.9,20.9,20.9,0,20.9,20.9,20.9,20.9,0,0.0,1.0
1137,2013-11-15T00:00:00.000Z,20.9,20.9,20.9,20.9,0,20.9,20.9,20.9,20.9,0,0.0,1.0
1138,2013-11-18T00:00:00.000Z,20.9,20.9,20.9,20.9,0,20.9,20.9,20.9,20.9,0,0.0,1.0
1139,2013-11-19T00:00:00.000Z,20.9,20.9,20.9,20.9,0,20.9,20.9,20.9,20.9,0,0.0,1.0
1140,2013-11-20T00:00:00.000Z,20.9,20.9,20.9,20.9,0,20.9,20.9,20.9,20.9,0,0.0,1.0
1141,2013-11-21T00:00:00.000Z,21.73,21.73,21.65,21.65,10000,21.73,21.73,21.65,21.65,10000,0.0,1.0
1142,2013-11-22T00:00:00.000Z,21.73,21.73,21.73,21.73,0,21.73,21.73,21.73,21.73,0,0.0,1.0
1143,2013-11-25T00:00:00.000Z,21.4401,21.5999,21.4401,21.5,1832,21.4401,21.5999,21.4401,21.5,1832,0.0,1.0
1144,2013-11-26T00:00:00.000Z,21.4401,21.4401,21.4401,21.4401,0,21.4401,21.4401,21.4401,21.4401,0,0.0,1.0
1145,2013-11-27T00:00:00.000Z,21.4401,21.4401,21.4401,21.4401,0,21.4401,21.4401,21.4401,21.4401,0,0.0,1.0
1146,2013-11-29T00:00:00.000Z,21.4401,21.4401,21.4401,21.4401,0,21.4401,21.4401,21.4401,21.4401,0,0.0,1.0
1147,2013-12-02T00:00:00.000Z,21.4401,21.4401,21.4401,21.4401,0,21.4401,21.4401,21.4401,21.4401,0,0.0,1.0
1148,2013-12-03T00:00:00.000Z,21.75,21.95,21.75,21.95,200,21.75,21.95,21.75,21.95,200,0.0,1.0
1149,2013-12-04T00:00:00.000Z,21.75,21.75,21.75,21.75,0,21.75,21.75,21.75,21.75,0,0.0,1.0
1150,2013-12-05T00:00:00.000Z,21.75,21.75,21.75,21.75,0,21.75,21.75,21.75,21.75,0,0.0,1.0
1151,2013-12-06T00:00:00.000Z,21.75,21.75,21.75,21.75,0,21.75,21.75,21.75,21.75,0,0.0,1.0
1152,2013-12-09T00:00:00.000Z,20.904,20.904,20.651,20.651,903,20.904,20.904,20.651,20.651,903,0.0,1.0
1153,2013-12-10T00:00:00.000Z,21.5001,21.5001,21.5001,21.5001,600,21.5001,21.5001,21.5001,21.5001,600,0.0,1.0
1154,2013-12-11T00:00:00.000Z,21.4,21.4,21.3,21.3,2638,21.4,21.4,21.3,21.3,2638,0.0,1.0
1155,2013-12-12T00:00:00.000Z,21.2,21.2,21.2,21.2,100,21.2,21.2,21.2,21.2,100,0.0,1.0
1156,2013-12-13T00:00:00.000Z,21.2,21.2,21.2,21.2,0,21.2,21.2,21.2,21.2,0,0.0,1.0
1157,2013-12-16T00:00:00.000Z,21.3,21.338,21.3,21.3,1250,21.3,21.338,21.3,21.3,1250,0.0,1.0
1158,2013-12-17T00:00:00.000Z,21.3,21.3001,21.3,21.3001,211,21.3,21.3001,21.3,21.3001,211,0.0,1.0
1159,2013-12-18T00:00:00.000Z,21.8999,21.9,21.8999,21.9,508,21.8999,21.9,21.8999,21.9,508,0.0,1.0
1160,2013-12-19T00:00:00.000Z,21.899,21.9,21.56,21.57,2900,21.899,21.9,21.56,21.57,2900,0.0,1.0
1161,2013-12-20T00:00:00.000Z,21.899,21.899,21.899,21.899,0,21.899,21.899,21.899,21.899,0,0.0,1.0
1162,2013-12-23T00:00:00.000Z,22.25,22.25,22.25,22.25,100,22.25,22.25,22.25,22.25,100,0.0,1.0
1163,2013-12-24T00:00:00.000Z,22.25,22.25,22.25,22.25,0,22.25,22.25,22.25,22.25,0,0.0,1.0
1164,2013-12-26T00:00:00.000Z,22.001,22.001,22.0,22.0,614,22.001,22.001,22.0,22.0,614,0.0,1.0
1165,2013-12-27T00:00:00.000Z,22.001,22.001,22.001,22.001,0,22.001,22.001,22.001,22.001,0,0.0,1.0
1166,2013-12-30T00:00:00.000Z,22.001,22.001,22.001,22.001,0,22.001,22.001,22.001,22.001,0,0.0,1.0
1167,2013-12-31T00:00:00.000Z,22.001,22.001,22.001,22.001,0,22.001,22.001,22.001,22.001,0,0.0,1.0
1168,2014-01-02T00:00:00.000Z,22.001,22.001,22.001,22.001,0,22.001,22.001,22.001,22.001,0,0.0,1.0
1169,2014-01-03T00:00:00.000Z,22.001,22.001,22.001,22.001,0,22.001,22.001,22.001,22.001,0,0.0,1.0
1170,2014-01-06T00:00:00.000Z,22.01,22.15,21.07,22.15,5389,22.01,22.15,21.07,22.15,5389,0.0,1.0
1171,2014-01-07T00:00:00.000Z,22.5,22.5,22.1,22.1,1100,22.5,22.5,22.1,22.1,1100,0.0,1.0
1172,2014-01-08T00:00:00.000Z,22.72,22.72,22.5,22.5001,503,22.72,22.72,22.5,22.5001,503,0.0,1.0
1173,2014-01-09T00:00:00.000Z,22.5,22.5,22.5,22.5,101,22.5,22.5,22.5,22.5,101,0.0,1.0
1174,2014-01-10T00:00:00.000Z,22.5,22.5,22.5,22.5,0,22.5,22.5,22.5,22.5,0,0.0,1.0
1175,2014-01-13T00:00:00.000Z,22.201,22.201,22.2,22.2,200,22.201,22.201,22.2,22.2,200,0.0,1.0
1176,2014-01-14T00:00:00.000Z,22.201,22.201,22.201,22.201,0,22.201,22.201,22.201,22.201,0,0.0,1.0
1177,2014-01-15T00:00:00.000Z,22.25,22.25,22.25,22.25,1135,22.25,22.25,22.25,22.25,1135,0.0,1.0
1178,2014-01-16T00:00:00.000Z,22.396,22.456,22.201,22.301,2200,22.396,22.456,22.201,22.301,2200,0.0,1.0
1179,2014-01-17T00:00:00.000Z,22.396,22.396,22.396,22.396,0,22.396,22.396,22.396,22.396,0,0.0,1.0
1180,2014-01-21T00:00:00.000Z,22.396,22.396,22.396,22.396,0,22.396,22.396,22.396,22.396,0,0.0,1.0
1181,2014-01-22T00:00:00.000Z,22.396,22.396,22.396,22.396,0,22.396,22.396,22.396,22.396,0,0.0,1.0
1182,2014-01-23T00:00:00.000Z,22.396,22.396,22.396,22.396,0,22.396,22.396,22.396,22.396,0,0.0,1.0
1183,2014-01-24T00:00:00.000Z,22.396,22.396,22.396,22.396,0,22.396,22.396,22.396,22.396,0,0.0,1.0
1184,2014-01-27T00:00:00.000Z,22.396,22.396,22.396,22.396,0,22.396,22.396,22.396,22.396,0,0.0,1.0
1185,2014-01-28T00:00:00.000Z,21.72,21.72,21.65,21.72,20136,21.72,21.72,21.65,21.72,20136,0.0,1.0
1186,2014-01-29T00:00:00.000Z,21.72,21.72,21.72,21.72,0,21.72,21.72,21.72,21.72,0,0.0,1.0
1187,2014-01-30T00:00:00.000Z,21.2,21.2,21.2,21.2,2000,21.2,21.2,21.2,21.2,2000,0.0,1.0
1188,2014-01-31T00:00:00.000Z,21.2,21.2,21.2,21.2,0,21.2,21.2,21.2,21.2,0,0.0,1.0
1189,2014-02-03T00:00:00.000Z,21.0104,21.2004,21.01,21.2004,958,21.0104,21.2004,21.01,21.2004,958,0.0,1.0
1190,2014-02-04T00:00:00.000Z,21.0104,21.0104,21.0104,21.0104,12,21.0104,21.0104,21.0104,21.0104,12,0.0,1.0
1191,2014-02-05T00:00:00.000Z,21.0104,21.0104,21.0104,21.0104,0,21.0104,21.0104,21.0104,21.0104,0,0.0,1.0
1192,2014-02-06T00:00:00.000Z,21.0104,21.0104,21.0104,21.0104,0,21.0104,21.0104,21.0104,21.0104,0,0.0,1.0
1193,2014-02-07T00:00:00.000Z,21.25,21.25,21.01,21.01,1510,21.25,21.25,21.01,21.01,1510,0.0,1.0
1194,2014-02-10T00:00:00.000Z,21.25,21.25,21.25,21.25,0,21.25,21.25,21.25,21.25,0,0.0,1.0
1195,2014-02-11T00:00:00.000Z,21.25,21.25,21.25,21.25,0,21.25,21.25,21.25,21.25,0,0.0,1.0
1196,2014-02-12T00:00:00.000Z,21.25,21.25,21.25,21.25,0,21.25,21.25,21.25,21.25,0,0.0,1.0
1197,2014-02-13T00:00:00.000Z,21.25,21.25,21.25,21.25,0,21.25,21.25,21.25,21.25,0,0.0,1.0
1198,2014-02-14T00:00:00.000Z,22.11,22.11,21.95,21.95,450,22.11,22.11,21.95,21.95,450,0.0,1.0
1199,2014-02-18T00:00:00.000Z,22.11,22.11,22.11,22.11,0,22.11,22.11,22.11,22.11,0,0.0,1.0
1200,2014-02-19T00:00:00.000Z,22.11,22.11,22.11,22.11,0,22.11,22.11,22.11,22.11,0,0.0,1.0
1201,2014-02-20T00:00:00.000Z,22.11,22.11,22.11,22.11,0,22.11,22.11,22.11,22.11,0,0.0,1.0
1202,2014-02-21T00:00:00.000Z,22.11,22.11,22.11,22.11,0,22.11,22.11,22.11,22.11,0,0.0,1.0
1203,2014-02-24T00:00:00.000Z,22.42,22.42,21.85,21.85,450,22.42,22.42,21.85,21.85,450,0.0,1.0
1204,2014-02-25T00:00:00.000Z,22.42,22.42,22.42,22.42,0,22.42,22.42,22.42,22.42,0,0.0,1.0
1205,2014-02-26T00:00:00.000Z,21.63,21.63,21.58,21.58,229,21.63,21.63,21.58,21.58,229,0.0,1.0
1206,2014-02-27T00:00:00.000Z,22.4501,22.4501,22.45,22.45,221,22.4501,22.4501,22.45,22.45,221,0.0,1.0
1207,2014-02-28T00:00:00.000Z,22.4501,22.4501,22.4501,22.4501,0,22.4501,22.4501,22.4501,22.4501,0,0.0,1.0
1208,2014-03-03T00:00:00.000Z,22.4501,22.4501,22.4501,22.4501,80,22.4501,22.4501,22.4501,22.4501,80,0.0,1.0
1209,2014-03-04T00:00:00.000Z,22.4501,22.4501,22.4501,22.4501,0,22.4501,22.4501,22.4501,22.4501,0,0.0,1.0
1210,2014-03-05T00:00:00.000Z,22.4501,22.4501,22.4501,22.4501,0,22.4501,22.4501,22.4501,22.4501,0,0.0,1.0
1211,2014-03-06T00:00:00.000Z,22.4501,22.4501,22.4501,22.4501,0,22.4501,22.4501,22.4501,22.4501,0,0.0,1.0
1212,2014-03-07T00:00:00.000Z,22.4501,22.4501,22.4501,22.4501,0,22.4501,22.4501,22.4501,22.4501,0,0.0,1.0
1213,2014-03-10T00:00:00.000Z,22.4501,22.4501,22.4501,22.4501,0,22.4501,22.4501,22.4501,22.4501,0,0.0,1.0
1214,2014-03-11T00:00:00.000Z,22.45,24.2,22.2,22.2,2710,22.45,24.2,22.2,22.2,2710,0.0,1.0
1215,2014-03-12T00:00:00.000Z,22.3,22.3,22.3,22.3,653,22.3,22.3,22.3,22.3,653,0.0,1.0
1216,2014-03-13T00:00:00.000Z,22.21,22.21,22.15,22.15,648,22.21,22.21,22.15,22.15,648,0.0,1.0
1217,2014-03-14T00:00:00.000Z,22.21,22.21,22.21,22.21,0,22.21,22.21,22.21,22.21,0,0.0,1.0
1218,2014-03-17T00:00:00.000Z,22.21,22.21,22.21,22.21,0,22.21,22.21,22.21,22.21,0,0.0,1.0
1219,2014-03-18T00:00:00.000Z,22.21,22.21,22.21,22.21,0,22.21,22.21,22.21,22.21,0,0.0,1.0
1220,2014-03-19T00:00:00.000Z,22.11,22.5,22.11,22.5,425,22.11,22.5,22.11,22.5,425,0.0,1.0
1221,2014-03-20T00:00:00.000Z,22.11,22.11,22.11,22.11,0,22.11,22.11,22.11,22.11,0,0.0,1.0
1222,2014-03-21T00:00:00.000Z,22.12,22.555,22.12,22.5,1774,22.12,22.555,22.12,22.5,1774,0.0,1.0
1223,2014-03-24T00:00:00.000Z,22.36,22.36,22.34,22.34,500,22.36,22.36,22.34,22.34,500,0.0,1.0
1224,2014-03-25T00:00:00.000Z,22.36,22.36,22.36,22.36,0,22.36,22.36,22.36,22.36,0,0.0,1.0
1225,2014-03-26T00:00:00.000Z,22.65,22.65,22.59,22.5901,3200,22.65,22.65,22.59,22.5901,3200,0.0,1.0
1226,2014-03-27T00:00:00.000Z,22.65,22.65,22.65,22.65,0,22.65,22.65,22.65,22.65,0,0.0,1.0
1227,2014-03-28T00:00:00.000Z,22.65,22.65,22.65,22.65,0,22.65,22.65,22.65,22.65,0,0.0,1.0
1228,2014-03-31T00:00:00.000Z,22.65,22.65,22.65,22.65,0,22.65,22.65,22.65,22.65,0,0.0,1.0
1229,2014-04-01T00:00:00.000Z,22.65,22.65,22.65,22.65,0,22.65,22.65,22.65,22.65,0,0.0,1.0
1230,2014-04-02T00:00:00.000Z,22.5,22.5,22.0,22.0,3420,22.5,22.5,22.0,22.0,3420,0.0,1.0
1231,2014-04-03T00:00:00.000Z,22.5,22.5,22.5,22.5,0,22.5,22.5,22.5,22.5,0,0.0,1.0
1232,2014-04-04T00:00:00.000Z,22.51,22.71,22.51,22.71,895,22.51,22.71,22.51,22.71,895,0.0,1.0
1233,2014-04-07T00:00:00.000Z,22.51,22.51,22.51,22.51,0,22.51,22.51,22.51,22.51,0,0.0,1.0
1234,2014-04-08T00:00:00.000Z,22.46,22.4601,22.46,22.4601,2500,22.46,22.4601,22.46,22.4601,2500,0.0,1.0
1235,2014-04-09T00:00:00.000Z,22.89,22.89,22.46,22.46,600,22.89,22.89,22.46,22.46,600,0.0,1.0
1236,2014-04-10T00:00:00.000Z,22.89,22.89,22.89,22.89,0,22.89,22.89,22.89,22.89,0,0.0,1.0
1237,2014-04-11T00:00:00.000Z,22.0801,22.26,22.0799,22.26,2320,22.0801,22.26,22.0799,22.26,2320,0.0,1.0
1238,2014-04-14T00:00:00.000Z,22.0801,22.0801,22.0801,22.0801,0,22.0801,22.0801,22.0801,22.0801,0,0.0,1.0
1239,2014-04-15T00:00:00.000Z,22.201,22.201,22.201,22.201,140,22.201,22.201,22.201,22.201,140,0.0,1.0
1240,2014-04-16T00:00:00.000Z,22.201,22.201,22.201,22.201,0,22.201,22.201,22.201,22.201,0,0.0,1.0
1241,2014-04-17T00:00:00.000Z,22.201,22.201,22.201,22.201,0,22.201,22.201,22.201,22.201,0,0.0,1.0
1242,2014-04-21T00:00:00.000Z,22.201,22.201,22.201,22.201,70,22.201,22.201,22.201,22.201,70,0.0,1.0
1243,2014-04-22T00:00:00.000Z,23.0,23.0,22.51,22.51,10700,23.0,23.0,22.51,22.51,10700,0.0,1.0
1244,2014-04-23T00:00:00.000Z,23.0,23.0,23.0,23.0,0,23.0,23.0,23.0,23.0,0,0.0,1.0
1245,2014-04-24T00:00:00.000Z,23.0,23.0,23.0,23.0,0,23.0,23.0,23.0,23.0,0,0.0,1.0
1246,2014-04-25T00:00:00.000Z,23.0,23.0,23.0,23.0,4,23.0,23.0,23.0,23.0,4,0.0,1.0
1247,2014-04-28T00:00:00.000Z,22.8,22.84,22.799,22.84,2400,22.8,22.84,22.799,22.84,2400,0.0,1.0
1248,2014-04-29T00:00:00.000Z,22.75,22.75,22.75,22.75,100,22.75,22.75,22.75,22.75,100,0.0,1.0
1249,2014-04-30T00:00:00.000Z,22.75,22.75,22.75,22.75,88,22.75,22.75,22.75,22.75,88,0.0,1.0
1250,2014-05-01T00:00:00.000Z,22.75,22.75,22.75,22.75,88,22.75,22.75,22.75,22.75,88,0.0,1.0
1251,2014-05-02T00:00:00.000Z,22.75,22.75,22.75,22.75,0,22.75,22.75,22.75,22.75,0,0.0,1.0
1252,2014-05-05T00:00:00.000Z,22.75,22.75,22.75,22.75,0,22.75,22.75,22.75,22.75,0,0.0,1.0
1253,2014-05-06T00:00:00.000Z,22.98,22.98,22.98,22.98,630,22.98,22.98,22.98,22.98,630,0.0,1.0
1254,2014-05-07T00:00:00.000Z,22.98,22.98,22.98,22.98,0,22.98,22.98,22.98,22.98,0,0.0,1.0
1255,2014-05-08T00:00:00.000Z,22.98,22.98,22.98,22.98,0,22.98,22.98,22.98,22.98,0,0.0,1.0
1256,2014-05-09T00:00:00.000Z,22.98,22.98,22.98,22.98,0,22.98,22.98,22.98,22.98,0,0.0,1.0
1257,2014-05-12T00:00:00.000Z,22.98,22.98,22.98,22.98,0,22.98,22.98,22.98,22.98,0,0.0,1.0
1258,2014-05-13T00:00:00.000Z,22.98,22.98,22.98,22.98,0,22.98,22.98,22.98,22.98,0,0.0,1.0
1259,2014-05-14T00:00:00.000Z,22.98,22.98,22.98,22.98,0,22.98,22.98,22.98,22.98,0,0.0,1.0
1260,2014-05-15T00:00:00.000Z,22.98,22.98,22.98,22.98,0,22.98,22.98,22.98,22.98,0,0.0,1.0
