,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
732,2015-02-26T00:00:00.000Z,2.55,2.64,2.32,2.36,815402,30.6,31.68,27.84,28.32,67950,0.0,1.0
733,2015-02-27T00:00:00.000Z,2.55,2.6,2.5,2.59,561396,30.6,31.2,30.0,31.08,46782,0.0,1.0
734,2015-03-02T00:00:00.000Z,2.55,2.6,2.54,2.55,371620,30.6,31.2,30.48,30.6,30968,0.0,1.0
735,2015-03-03T00:00:00.000Z,2.55,2.58,2.5,2.5,431039,30.6,30.96,30.0,30.0,35919,0.0,1.0
736,2015-03-04T00:00:00.000Z,2.52,2.55,2.5,2.55,67334,30.24,30.6,30.0,30.6,5611,0.0,1.0
737,2015-03-05T00:00:00.000Z,2.48,2.54,2.4,2.54,96038,29.76,30.48,28.8,30.48,8003,0.0,1.0
738,2015-03-06T00:00:00.000Z,2.44,2.44,2.34,2.4,226671,29.28,29.28,28.08,28.8,18889,0.0,1.0
739,2015-03-09T00:00:00.000Z,2.42,2.48,2.39,2.45,229288,29.04,29.76,28.68,29.4,19107,0.0,1.0
740,2015-03-10T00:00:00.000Z,2.42,2.43,2.4,2.43,115195,29.04,29.16,28.8,29.16,9599,0.0,1.0
741,2015-03-11T00:00:00.000Z,2.39,2.42,2.37,2.37,390137,28.68,29.04,28.44,28.44,32511,0.0,1.0
742,2015-03-12T00:00:00.000Z,2.38,2.41,2.35,2.41,219437,28.56,28.92,28.2,28.92,18286,0.0,1.0
743,2015-03-13T00:00:00.000Z,2.32,2.375,2.24,2.35,263745,27.84,28.5,26.88,28.2,21978,0.0,1.0
744,2015-03-16T00:00:00.000Z,2.35,2.35,2.24,2.3,341085,28.2,28.2,26.88,27.6,28423,0.0,1.0
745,2015-03-17T00:00:00.000Z,2.35,2.4,2.32,2.35,244614,28.2,28.8,27.84,28.2,20384,0.0,1.0
746,2015-03-18T00:00:00.000Z,2.34,2.35,2.3,2.35,376816,28.08,28.2,27.6,28.2,31401,0.0,1.0
747,2015-03-19T00:00:00.000Z,2.33,2.35,2.33,2.35,182863,27.96,28.2,27.96,28.2,15238,0.0,1.0
748,2015-03-20T00:00:00.000Z,2.33,2.35,2.3,2.35,262767,27.96,28.2,27.6,28.2,21897,0.0,1.0
749,2015-03-23T00:00:00.000Z,2.37,2.4,2.28,2.4,167623,28.44,28.8,27.36,28.8,13968,0.0,1.0
750,2015-03-24T00:00:00.000Z,2.32,2.37,2.3,2.3,157531,27.84,28.44,27.6,27.6,13127,0.0,1.0
751,2015-03-25T00:00:00.000Z,2.29,2.32,2.28,2.32,285610,27.48,27.84,27.36,27.84,23800,0.0,1.0
752,2015-03-26T00:00:00.000Z,2.28,2.3,2.25,2.25,64495,27.36,27.6,27.0,27.0,5374,0.0,1.0
753,2015-03-27T00:00:00.000Z,2.26,2.3,2.24,2.3,236923,27.12,27.6,26.88,27.6,19743,0.0,1.0
754,2015-03-30T00:00:00.000Z,2.25,2.3,2.23,2.26,414732,27.0,27.6,26.76,27.12,34560,0.0,1.0
755,2015-03-31T00:00:00.000Z,2.2,2.3,2.2,2.21,219088,26.4,27.6,26.4,26.52,18257,0.0,1.0
756,2015-04-01T00:00:00.000Z,2.2,2.21,2.17,2.18,274113,26.4,26.52,26.04,26.16,22842,0.0,1.0
757,2015-04-02T00:00:00.000Z,2.27,2.29,2.16,2.17,500758,27.24,27.48,25.92,26.04,41729,0.0,1.0
758,2015-04-06T00:00:00.000Z,2.35,2.39,2.25,2.28,199692,28.2,28.68,27.0,27.36,16640,0.0,1.0
759,2015-04-07T00:00:00.000Z,2.4,2.435,2.3,2.3,395259,28.8,29.22,27.6,27.6,32938,0.0,1.0
760,2015-04-08T00:00:00.000Z,2.49,2.5,2.39,2.45,283450,29.88,30.0,28.68,29.4,23620,0.0,1.0
761,2015-04-09T00:00:00.000Z,2.48,2.5,2.4,2.42,56968,29.76,30.0,28.8,29.04,4747,0.0,1.0
762,2015-04-10T00:00:00.000Z,2.5,2.5,2.42,2.5,98489,30.0,30.0,29.04,30.0,8207,0.0,1.0
763,2015-04-13T00:00:00.000Z,2.49,2.5,2.4,2.46,397575,29.88,30.0,28.8,29.52,33131,0.0,1.0
764,2015-04-14T00:00:00.000Z,2.47,2.5,2.41,2.5,196022,29.64,30.0,28.92,30.0,16335,0.0,1.0
765,2015-04-15T00:00:00.000Z,2.45,2.49,2.4,2.4,253757,29.4,29.88,28.8,28.8,21146,0.0,1.0
766,2015-04-16T00:00:00.000Z,2.48,2.5,2.43,2.43,224191,29.76,30.0,29.16,29.16,18682,0.0,1.0
767,2015-04-17T00:00:00.000Z,2.48,2.49,2.45,2.455,341904,29.76,29.88,29.4,29.46,28491,0.0,1.0
768,2015-04-20T00:00:00.000Z,2.5,2.51,2.45,2.45,155099,30.0,30.12,29.4,29.4,12924,0.0,1.0
769,2015-04-21T00:00:00.000Z,2.57,2.65,2.5,2.51,893965,30.84,31.8,30.0,30.12,74497,0.0,1.0
770,2015-04-22T00:00:00.000Z,2.55,2.63,2.53,2.59,320881,30.6,31.56,30.36,31.08,26740,0.0,1.0
771,2015-04-23T00:00:00.000Z,2.59,2.6,2.55,2.55,235200,31.08,31.2,30.6,30.6,19599,0.0,1.0
772,2015-04-24T00:00:00.000Z,2.61,2.63,2.59,2.595,596301,31.32,31.56,31.08,31.14,49691,0.0,1.0
773,2015-04-27T00:00:00.000Z,2.65,2.68,2.6,2.61,230838,31.8,32.16,31.2,31.32,19236,0.0,1.0
774,2015-04-28T00:00:00.000Z,2.6,2.67,2.6,2.64,558650,31.2,32.04,31.2,31.68,46554,0.0,1.0
775,2015-04-29T00:00:00.000Z,2.58,2.6,2.45,2.6,592519,30.96,31.2,29.4,31.2,49376,0.0,1.0
776,2015-04-30T00:00:00.000Z,2.58,2.6,2.52,2.59,199596,30.96,31.2,30.24,31.08,16632,0.0,1.0
777,2015-05-01T00:00:00.000Z,2.65,2.68,2.52,2.52,1020306,31.8,32.16,30.24,30.24,85025,0.0,1.0
778,2015-05-04T00:00:00.000Z,2.71,2.76,2.64,2.64,835863,32.52,33.12,31.68,31.68,69655,0.0,1.0
779,2015-05-05T00:00:00.000Z,2.73,2.76,2.69,2.71,519238,32.76,33.12,32.28,32.52,43269,0.0,1.0
780,2015-05-06T00:00:00.000Z,2.72,2.75,2.7,2.72,395796,32.64,33.0,32.4,32.64,32982,0.0,1.0
781,2015-05-07T00:00:00.000Z,2.76,2.79,2.73,2.75,429716,33.12,33.48,32.76,33.0,35809,0.0,1.0
782,2015-05-08T00:00:00.000Z,2.74,2.77,2.71,2.75,136006,32.88,33.24,32.52,33.0,11333,0.0,1.0
783,2015-05-11T00:00:00.000Z,2.72,2.75,2.71,2.73,156235,32.64,33.0,32.52,32.76,13019,0.0,1.0
784,2015-05-12T00:00:00.000Z,2.7,2.723,2.69,2.71,447994,32.4,32.676,32.28,32.52,37332,0.0,1.0
785,2015-05-13T00:00:00.000Z,2.704,2.73,2.69,2.71,170336,32.448,32.76,32.28,32.52,14194,0.0,1.0
786,2015-05-14T00:00:00.000Z,2.73,2.73,2.695,2.71,276544,32.76,32.76,32.34,32.52,23045,0.0,1.0
787,2015-05-15T00:00:00.000Z,2.76,2.77,2.71,2.71,415662,33.12,33.24,32.52,32.52,34638,0.0,1.0
788,2015-05-18T00:00:00.000Z,3.01,3.01,2.75,2.77,1180923,36.12,36.12,33.0,33.24,98410,0.0,1.0
789,2015-05-19T00:00:00.000Z,3.0,3.13,2.96,3.0,546998,36.0,37.56,35.52,36.0,45583,0.0,1.0
790,2015-05-20T00:00:00.000Z,2.99,3.03,2.88,3.02,339937,35.88,36.36,34.56,36.24,28328,0.0,1.0
791,2015-05-21T00:00:00.000Z,2.94,2.99,2.92,2.95,318324,35.28,35.88,35.04,35.4,26526,0.0,1.0
792,2015-05-22T00:00:00.000Z,2.93,2.96,2.86,2.92,199049,35.16,35.52,34.32,35.04,16587,0.0,1.0
793,2015-05-26T00:00:00.000Z,2.84,2.911,2.81,2.895,187731,34.08,34.932,33.72,34.74,15644,0.0,1.0
794,2015-05-27T00:00:00.000Z,2.78,2.85,2.76,2.85,164235,33.36,34.2,33.12,34.2,13686,0.0,1.0
795,2015-05-28T00:00:00.000Z,2.76,2.77,2.64,2.76,710609,33.12,33.24,31.68,33.12,59217,0.0,1.0
796,2015-05-29T00:00:00.000Z,2.85,2.9,2.71,2.75,137535,34.2,34.8,32.52,33.0,11461,0.0,1.0
797,2015-06-01T00:00:00.000Z,2.8,2.9,2.78,2.86,83297,33.6,34.8,33.36,34.32,6941,0.0,1.0
798,2015-06-02T00:00:00.000Z,2.83,2.85,2.78,2.78,72507,33.96,34.2,33.36,33.36,6042,0.0,1.0
799,2015-06-03T00:00:00.000Z,2.88,2.89,2.78,2.83,97704,34.56,34.68,33.36,33.96,8141,0.0,1.0
800,2015-06-04T00:00:00.000Z,2.81,2.9,2.8,2.87,278215,33.72,34.8,33.6,34.44,23184,0.0,1.0
801,2015-06-05T00:00:00.000Z,2.82,2.83,2.81,2.82,97775,33.84,33.96,33.72,33.84,8147,0.0,1.0
802,2015-06-08T00:00:00.000Z,2.8,2.84,2.786,2.8,92583,33.6,34.08,33.432,33.6,7715,0.0,1.0
803,2015-06-09T00:00:00.000Z,2.7501,2.794,2.69,2.79,483536,33.0012,33.528,32.28,33.48,40294,0.0,1.0
804,2015-06-10T00:00:00.000Z,2.75,2.8,2.74,2.75,184350,33.0,33.6,32.88,33.0,15362,0.0,1.0
805,2015-06-11T00:00:00.000Z,2.8,2.8,2.75,2.75,157966,33.6,33.6,33.0,33.0,13163,0.0,1.0
806,2015-06-12T00:00:00.000Z,2.78,2.81,2.75,2.8,126193,33.36,33.72,33.0,33.6,10516,0.0,1.0
807,2015-06-15T00:00:00.000Z,2.7899,2.8,2.75,2.78,43938,33.4788,33.6,33.0,33.36,3661,0.0,1.0
808,2015-06-16T00:00:00.000Z,2.77,2.8,2.75,2.79,50460,33.24,33.6,33.0,33.48,4204,0.0,1.0
809,2015-06-17T00:00:00.000Z,2.75,2.77,2.75,2.77,292781,33.0,33.24,33.0,33.24,24398,0.0,1.0
810,2015-06-18T00:00:00.000Z,2.77,2.8,2.76,2.7799,210862,33.24,33.6,33.12,33.3588,17571,0.0,1.0
811,2015-06-19T00:00:00.000Z,2.76,2.79,2.73,2.77,70331,33.12,33.48,32.76,33.24,5860,0.0,1.0
812,2015-06-22T00:00:00.000Z,2.75,2.79,2.75,2.752,54936,33.0,33.48,33.0,33.024,4577,0.0,1.0
813,2015-06-23T00:00:00.000Z,2.77,2.79,2.74,2.75,78084,33.24,33.48,32.88,33.0,6506,0.0,1.0
814,2015-06-24T00:00:00.000Z,2.732,2.762,2.71,2.75,856842,32.784,33.144,32.52,33.0,71403,0.0,1.0
815,2015-06-25T00:00:00.000Z,2.63,2.75,2.6,2.73,323911,31.56,33.0,31.2,32.76,26992,0.0,1.0
816,2015-06-26T00:00:00.000Z,2.64,2.64,2.6,2.63,143155,31.68,31.68,31.2,31.56,11929,0.0,1.0
817,2015-06-29T00:00:00.000Z,2.59,2.64,2.55,2.59,182087,31.08,31.68,30.6,31.08,15173,0.0,1.0
818,2015-06-30T00:00:00.000Z,2.61,2.64,2.58,2.58,131082,31.32,31.68,30.96,30.96,10923,0.0,1.0
819,2015-07-01T00:00:00.000Z,2.62,2.7,2.59,2.62,316344,31.44,32.4,31.08,31.44,26361,0.0,1.0
820,2015-07-02T00:00:00.000Z,2.59,2.62,2.54,2.61,199477,31.08,31.44,30.48,31.32,16623,0.0,1.0
821,2015-07-06T00:00:00.000Z,2.58,2.63,2.5,2.54,1060229,30.96,31.56,30.0,30.48,88352,0.0,1.0
822,2015-07-07T00:00:00.000Z,2.531,2.584,2.42,2.56,434517,30.372,31.008,29.04,30.72,36209,0.0,1.0
823,2015-07-08T00:00:00.000Z,2.54,2.54,2.455,2.51,286729,30.48,30.48,29.46,30.12,23894,0.0,1.0
824,2015-07-09T00:00:00.000Z,2.53,2.58,2.5,2.53,184320,30.36,30.96,30.0,30.36,15359,0.0,1.0
825,2015-07-10T00:00:00.000Z,2.55,2.56,2.53,2.54,139341,30.6,30.72,30.36,30.48,11611,0.0,1.0
826,2015-07-13T00:00:00.000Z,2.56,2.56,2.53,2.54,85358,30.72,30.72,30.36,30.48,7113,0.0,1.0
827,2015-07-14T00:00:00.000Z,2.56,2.57,2.52,2.54,126473,30.72,30.84,30.24,30.48,10539,0.0,1.0
828,2015-07-15T00:00:00.000Z,2.58,2.62,2.55,2.555,139404,30.96,31.44,30.6,30.66,11616,0.0,1.0
829,2015-07-16T00:00:00.000Z,2.75,2.75,2.56,2.56,225019,33.0,33.0,30.72,30.72,18751,0.0,1.0
830,2015-07-17T00:00:00.000Z,2.84,2.86,2.73,2.73,435180,34.08,34.32,32.76,32.76,36264,0.0,1.0
831,2015-07-20T00:00:00.000Z,2.87,2.9,2.8,2.8,1909222,34.44,34.8,33.6,33.6,159101,0.0,1.0
832,2015-07-21T00:00:00.000Z,2.75,2.87,2.74,2.87,431115,33.0,34.44,32.88,34.44,35926,0.0,1.0
833,2015-07-22T00:00:00.000Z,2.6499,2.76,2.63,2.75,2986405,31.7988,33.12,31.56,33.0,248867,0.0,1.0
834,2015-07-23T00:00:00.000Z,2.6,2.65,2.52,2.63,493158,31.2,31.8,30.24,31.56,41096,0.0,1.0
835,2015-07-24T00:00:00.000Z,2.56,2.6,2.52,2.6,103229,30.72,31.2,30.24,31.2,8602,0.0,1.0
836,2015-07-27T00:00:00.000Z,2.55,2.59,2.42,2.57,180079,30.6,31.08,29.04,30.84,15006,0.0,1.0
837,2015-07-28T00:00:00.000Z,2.49,2.58,2.45,2.53,93308,29.88,30.96,29.4,30.36,7775,0.0,1.0
838,2015-07-29T00:00:00.000Z,2.49,2.5,2.45,2.45,121902,29.88,30.0,29.4,29.4,10158,0.0,1.0
839,2015-07-30T00:00:00.000Z,2.52,2.52,2.46,2.49,67349,30.24,30.24,29.52,29.88,5612,0.0,1.0
840,2015-07-31T00:00:00.000Z,2.53,2.55,2.49,2.49,56889,30.36,30.6,29.88,29.88,4740,0.0,1.0
841,2015-08-03T00:00:00.000Z,2.47,2.54,2.46,2.52,67472,29.64,30.48,29.52,30.24,5622,0.0,1.0
842,2015-08-04T00:00:00.000Z,2.47,2.62,2.42,2.47,125762,29.64,31.44,29.04,29.64,10480,0.0,1.0
843,2015-08-05T00:00:00.000Z,2.49,2.51,2.45,2.477,199045,29.88,30.12,29.4,29.724,16587,0.0,1.0
844,2015-08-06T00:00:00.000Z,2.45,2.5,2.4,2.48,297726,29.4,30.0,28.8,29.76,24810,0.0,1.0
845,2015-08-07T00:00:00.000Z,2.41,2.49,2.39,2.44,296051,28.92,29.88,28.68,29.28,24670,0.0,1.0
846,2015-08-10T00:00:00.000Z,2.39,2.401,2.35,2.4,156416,28.68,28.812,28.2,28.8,13034,0.0,1.0
847,2015-08-11T00:00:00.000Z,2.35,2.4,2.24,2.37,440352,28.2,28.8,26.88,28.44,36695,0.0,1.0
848,2015-08-12T00:00:00.000Z,2.35,2.39,2.27,2.27,148697,28.2,28.68,27.24,27.24,12391,0.0,1.0
849,2015-08-13T00:00:00.000Z,2.44,2.474,2.34,2.36,175818,29.28,29.688,28.08,28.32,14651,0.0,1.0
850,2015-08-14T00:00:00.000Z,2.372,2.44,2.35,2.44,103530,28.464,29.28,28.2,29.28,8627,0.0,1.0
851,2015-08-17T00:00:00.000Z,2.34,2.39,2.28,2.39,184605,28.08,28.68,27.36,28.68,15383,0.0,1.0
852,2015-08-18T00:00:00.000Z,2.32,2.35,2.29,2.32,330131,27.84,28.2,27.48,27.84,27510,0.0,1.0
853,2015-08-19T00:00:00.000Z,2.32,2.32,2.29,2.3,337402,27.84,27.84,27.48,27.6,28116,0.0,1.0
854,2015-08-20T00:00:00.000Z,2.33,2.34,2.31,2.32,213193,27.96,28.08,27.72,27.84,17766,0.0,1.0
855,2015-08-21T00:00:00.000Z,2.276,2.34,2.25,2.34,258536,27.312,28.08,27.0,28.08,21544,0.0,1.0
856,2015-08-24T00:00:00.000Z,2.27,2.34,2.12,2.29,314940,27.24,28.08,25.44,27.48,26244,0.0,1.0
857,2015-08-25T00:00:00.000Z,2.31,2.38,2.26,2.27,184975,27.72,28.56,27.12,27.24,15414,0.0,1.0
858,2015-08-26T00:00:00.000Z,2.35,2.36,2.33,2.35,122774,28.2,28.32,27.96,28.2,10231,0.0,1.0
859,2015-08-27T00:00:00.000Z,2.33,2.354,2.3,2.354,258630,27.96,28.248,27.6,28.248,21552,0.0,1.0
860,2015-08-28T00:00:00.000Z,2.31,2.34,2.28,2.32,118789,27.72,28.08,27.36,27.84,9899,0.0,1.0
861,2015-08-31T00:00:00.000Z,2.3,2.33,2.26,2.3,100278,27.6,27.96,27.12,27.6,8356,0.0,1.0
862,2015-09-01T00:00:00.000Z,2.3,2.33,2.27,2.29,254044,27.6,27.96,27.24,27.48,21170,0.0,1.0
863,2015-09-02T00:00:00.000Z,2.27,2.3,2.26,2.3,141260,27.24,27.6,27.12,27.6,11771,0.0,1.0
864,2015-09-03T00:00:00.000Z,2.27,2.29,2.27,2.29,46116,27.24,27.48,27.24,27.48,3842,0.0,1.0
865,2015-09-04T00:00:00.000Z,2.26,2.27,2.26,2.27,81500,27.12,27.24,27.12,27.24,6791,0.0,1.0
866,2015-09-08T00:00:00.000Z,2.32,2.32,2.25,2.25,181719,27.84,27.84,27.0,27.0,15143,0.0,1.0
867,2015-09-09T00:00:00.000Z,2.51,2.553,2.31,2.31,282024,30.12,30.636,27.72,27.72,23501,0.0,1.0
868,2015-09-10T00:00:00.000Z,2.49,2.52,2.43,2.51,119051,29.88,30.24,29.16,30.12,9920,0.0,1.0
869,2015-09-11T00:00:00.000Z,2.52,2.52,2.42,2.45,218196,30.24,30.24,29.04,29.4,18182,0.0,1.0
870,2015-09-14T00:00:00.000Z,2.52,2.52,2.46,2.52,58717,30.24,30.24,29.52,30.24,4893,0.0,1.0
871,2015-09-15T00:00:00.000Z,2.48,2.55,2.45,2.5,123654,29.76,30.6,29.4,30.0,10304,0.0,1.0
872,2015-09-16T00:00:00.000Z,2.51,2.54,2.48,2.48,218828,30.12,30.48,29.76,29.76,18235,0.0,1.0
873,2015-09-17T00:00:00.000Z,2.51,2.52,2.5,2.5,86577,30.12,30.24,30.0,30.0,7214,0.0,1.0
874,2015-09-18T00:00:00.000Z,2.6,2.6,2.49,2.5,483570,31.2,31.2,29.88,30.0,40297,0.0,1.0
875,2015-09-21T00:00:00.000Z,2.52,2.6,2.51,2.51,115143,30.24,31.2,30.12,30.12,9595,0.0,1.0
876,2015-09-22T00:00:00.000Z,2.48,2.53,2.48,2.513,66560,29.76,30.36,29.76,30.156,5546,0.0,1.0
877,2015-09-23T00:00:00.000Z,2.42,2.49,2.42,2.48,97123,29.04,29.88,29.04,29.76,8093,0.0,1.0
878,2015-09-24T00:00:00.000Z,2.43,2.55,2.43,2.46,485003,29.16,30.6,29.16,29.52,40416,0.0,1.0
879,2015-09-25T00:00:00.000Z,2.69,2.78,2.579,2.58,1176599,32.28,33.36,30.948,30.96,98049,0.0,1.0
880,2015-09-28T00:00:00.000Z,2.69,2.98,2.59,2.98,272932,32.28,35.76,31.08,35.76,22744,0.0,1.0
881,2015-09-29T00:00:00.000Z,2.65,2.74,2.55,2.74,360936,31.8,32.88,30.6,32.88,30077,0.0,1.0
882,2015-09-30T00:00:00.000Z,2.6,2.68,2.55,2.68,232377,31.2,32.16,30.6,32.16,19364,0.0,1.0
883,2015-10-01T00:00:00.000Z,2.57,2.616,2.55,2.55,80038,30.84,31.392,30.6,30.6,6669,0.0,1.0
884,2015-10-02T00:00:00.000Z,2.5832,2.63,2.56,2.62,149734,30.9984,31.56,30.72,31.44,12477,0.0,1.0
885,2015-10-05T00:00:00.000Z,2.57,2.6,2.57,2.57,133449,30.84,31.2,30.84,30.84,11120,0.0,1.0
886,2015-10-06T00:00:00.000Z,2.59,2.6,2.57,2.6,162937,31.08,31.2,30.84,31.2,13578,0.0,1.0
887,2015-10-07T00:00:00.000Z,2.59,2.6,2.57,2.6,328310,31.08,31.2,30.84,31.2,27359,0.0,1.0
888,2015-10-08T00:00:00.000Z,2.59,2.6,2.57,2.57,167959,31.08,31.2,30.84,30.84,13996,0.0,1.0
889,2015-10-09T00:00:00.000Z,2.58,2.6,2.57,2.6,99913,30.96,31.2,30.84,31.2,8326,0.0,1.0
890,2015-10-12T00:00:00.000Z,2.58,2.59,2.57,2.58,129915,30.96,31.08,30.84,30.96,10826,0.0,1.0
891,2015-10-13T00:00:00.000Z,2.59,2.59,2.525,2.57,149026,31.08,31.08,30.3,30.84,12418,0.0,1.0
892,2015-10-14T00:00:00.000Z,2.5,2.54,2.39,2.54,464093,30.0,30.48,28.68,30.48,38674,0.0,1.0
893,2015-10-15T00:00:00.000Z,2.46,2.5104,2.42,2.51,587908,29.52,30.1248,29.04,30.12,48992,0.0,1.0
894,2015-10-16T00:00:00.000Z,2.5,2.53,2.41,2.45,1198673,30.0,30.36,28.92,29.4,99889,0.0,1.0
895,2015-10-19T00:00:00.000Z,2.47,2.56,2.47,2.5,472974,29.64,30.72,29.64,30.0,39414,0.0,1.0
896,2015-10-20T00:00:00.000Z,2.43,2.46,2.4,2.46,242146,29.16,29.52,28.8,29.52,20178,0.0,1.0
897,2015-10-21T00:00:00.000Z,2.44,2.46,2.4,2.4,258751,29.28,29.52,28.8,28.8,21562,0.0,1.0
898,2015-10-22T00:00:00.000Z,2.45,2.4697,2.42,2.42,646400,29.4,29.6364,29.04,29.04,53866,0.0,1.0
899,2015-10-23T00:00:00.000Z,2.44,2.48,2.42,2.445,247815,29.28,29.76,29.04,29.34,20651,0.0,1.0
900,2015-10-26T00:00:00.000Z,2.43,2.445,2.4,2.41,270200,29.16,29.34,28.8,28.92,22516,0.0,1.0
901,2015-10-27T00:00:00.000Z,2.4,2.46,2.37,2.46,565475,28.8,29.52,28.44,29.52,47122,0.0,1.0
902,2015-10-28T00:00:00.000Z,2.37,2.42,2.35,2.404,494430,28.44,29.04,28.2,28.848,41202,0.0,1.0
903,2015-10-29T00:00:00.000Z,2.37,2.37,2.28,2.29,1021022,28.44,28.44,27.36,27.48,85085,0.0,1.0
904,2015-10-30T00:00:00.000Z,2.34,2.37,2.31,2.37,251730,28.08,28.44,27.72,28.44,20977,0.0,1.0
905,2015-11-02T00:00:00.000Z,2.35,2.35,2.31,2.31,214628,28.2,28.2,27.72,27.72,17885,0.0,1.0
906,2015-11-03T00:00:00.000Z,2.33,2.3899,2.32,2.35,128891,27.96,28.6788,27.84,28.2,10740,0.0,1.0
907,2015-11-04T00:00:00.000Z,2.34,2.35,2.31,2.32,90131,28.08,28.2,27.72,27.84,7510,0.0,1.0
908,2015-11-05T00:00:00.000Z,2.36,2.36,2.32,2.34,86876,28.32,28.32,27.84,28.08,7239,0.0,1.0
909,2015-11-06T00:00:00.000Z,2.34,2.4,2.32,2.36,103126,28.08,28.8,27.84,28.32,8593,0.0,1.0
910,2015-11-09T00:00:00.000Z,2.35,2.35,2.32,2.331,91894,28.2,28.2,27.84,27.972,7657,0.0,1.0
911,2015-11-10T00:00:00.000Z,2.33,2.331,2.26,2.31,244580,27.96,27.972,27.12,27.72,20381,0.0,1.0
912,2015-11-11T00:00:00.000Z,2.35,2.35,2.259,2.32,132323,28.2,28.2,27.108,27.84,11026,0.0,1.0
913,2015-11-12T00:00:00.000Z,2.31,2.32,2.28,2.28,94952,27.72,27.84,27.36,27.36,7912,0.0,1.0
914,2015-11-13T00:00:00.000Z,2.29,2.3,2.25,2.25,243719,27.48,27.6,27.0,27.0,20309,0.0,1.0
915,2015-11-16T00:00:00.000Z,2.35,2.4,2.29,2.29,177877,28.2,28.8,27.48,27.48,14823,0.0,1.0
916,2015-11-17T00:00:00.000Z,2.37,2.45,2.3,2.32,449903,28.44,29.4,27.6,27.84,37491,0.0,1.0
917,2015-11-18T00:00:00.000Z,2.4,2.4,2.34,2.35,285961,28.8,28.8,28.08,28.2,23830,0.0,1.0
918,2015-11-19T00:00:00.000Z,2.4,2.425,2.35,2.37,247117,28.8,29.1,28.2,28.44,20593,0.0,1.0
919,2015-11-20T00:00:00.000Z,2.43,2.45,2.35,2.4,170142,29.16,29.4,28.2,28.8,14178,0.0,1.0
920,2015-11-23T00:00:00.000Z,2.38,2.43,2.375,2.43,80823,28.56,29.16,28.5,29.16,6735,0.0,1.0
921,2015-11-24T00:00:00.000Z,2.37,2.4299,2.32,2.4,289163,28.44,29.1588,27.84,28.8,24096,0.0,1.0
922,2015-11-25T00:00:00.000Z,2.44,2.47,2.37,2.37,212685,29.28,29.64,28.44,28.44,17723,0.0,1.0
923,2015-11-27T00:00:00.000Z,2.44,2.44,2.4,2.41,77393,29.28,29.28,28.8,28.92,6449,0.0,1.0
924,2015-11-30T00:00:00.000Z,2.45,2.472,2.41,2.41,245138,29.4,29.664,28.92,28.92,20428,0.0,1.0
925,2015-12-01T00:00:00.000Z,2.48,2.48,2.34,2.44,363494,29.76,29.76,28.08,29.28,30291,0.0,1.0
926,2015-12-02T00:00:00.000Z,2.43,2.49,2.42,2.49,129176,29.16,29.88,29.04,29.88,10764,0.0,1.0
927,2015-12-03T00:00:00.000Z,2.44,2.46,2.42,2.42,201768,29.28,29.52,29.04,29.04,16813,0.0,1.0
928,2015-12-04T00:00:00.000Z,2.42,2.44,2.4138,2.44,215316,29.04,29.28,28.9656,29.28,17942,0.0,1.0
929,2015-12-07T00:00:00.000Z,2.57,2.65,2.39,2.39,743210,30.84,31.8,28.68,28.68,61934,0.0,1.0
930,2015-12-08T00:00:00.000Z,2.89,2.94,2.57,2.57,1561241,34.68,35.28,30.84,30.84,130103,0.0,1.0
931,2015-12-09T00:00:00.000Z,2.83,2.89,2.75,2.82,668801,33.96,34.68,33.0,33.84,55733,0.0,1.0
932,2015-12-10T00:00:00.000Z,2.81,2.85,2.72,2.78,446828,33.72,34.2,32.64,33.36,37235,0.0,1.0
933,2015-12-11T00:00:00.000Z,2.64,2.8,2.63,2.66,702202,31.68,33.6,31.56,31.92,58516,0.0,1.0
934,2015-12-14T00:00:00.000Z,2.64,2.81,2.61,2.61,1111499,31.68,33.72,31.32,31.32,92624,0.0,1.0
935,2015-12-15T00:00:00.000Z,2.58,2.71,2.57,2.64,965272,30.96,32.52,30.84,31.68,80439,0.0,1.0
936,2015-12-16T00:00:00.000Z,2.73,2.76,2.59,2.59,830694,32.76,33.12,31.08,31.08,69224,0.0,1.0
937,2015-12-17T00:00:00.000Z,2.78,2.81,2.72,2.73,816689,33.36,33.72,32.64,32.76,68057,0.0,1.0
938,2015-12-18T00:00:00.000Z,2.38,2.81,2.35,2.78,4510718,28.56,33.72,28.2,33.36,375893,0.0,1.0
939,2015-12-21T00:00:00.000Z,2.35,2.543,2.321,2.51,1484688,28.2,30.516,27.852,30.12,123723,0.0,1.0
940,2015-12-22T00:00:00.000Z,2.425,2.5,2.34,2.39,268414,29.1,30.0,28.08,28.68,22367,0.0,1.0
941,2015-12-23T00:00:00.000Z,2.46,2.46,2.4,2.46,200415,29.52,29.52,28.8,29.52,16701,0.0,1.0
942,2015-12-24T00:00:00.000Z,2.42,2.46,2.4,2.46,66871,29.04,29.52,28.8,29.52,5572,0.0,1.0
943,2015-12-28T00:00:00.000Z,2.42,2.45,2.41,2.41,216465,29.04,29.4,28.92,28.92,18038,0.0,1.0
944,2015-12-29T00:00:00.000Z,2.47,2.49,2.4,2.4,187201,29.64,29.88,28.8,28.8,15600,0.0,1.0
945,2015-12-30T00:00:00.000Z,2.45,2.5,2.42,2.5,144707,29.4,30.0,29.04,30.0,12058,0.0,1.0
