,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
838,2008-12-15T00:00:00.000Z,2.19,2.62,2.16,2.59,207100,2.19,2.62,2.16,2.59,207100,0.0,1.0
839,2008-12-16T00:00:00.000Z,2.29,2.34,2.11,2.15,247400,2.29,2.34,2.11,2.15,247400,0.0,1.0
840,2008-12-17T00:00:00.000Z,2.16,2.31,2.13,2.29,319500,2.16,2.31,2.13,2.29,319500,0.0,1.0
841,2008-12-18T00:00:00.000Z,2.01,2.29,2.01,2.19,231200,2.01,2.29,2.01,2.19,231200,0.0,1.0
842,2008-12-19T00:00:00.000Z,2.0,2.18,2.0,2.1301,330700,2.0,2.18,2.0,2.1301,330700,0.0,1.0
843,2008-12-22T00:00:00.000Z,1.87,2.1,1.87,2.01,267400,1.87,2.1,1.87,2.01,267400,0.0,1.0
844,2008-12-23T00:00:00.000Z,1.85,1.96,1.61,1.88,435300,1.85,1.96,1.61,1.88,435300,0.0,1.0
845,2008-12-24T00:00:00.000Z,1.75,1.86,1.61,1.86,220000,1.75,1.86,1.61,1.86,220000,0.0,1.0
846,2008-12-26T00:00:00.000Z,1.61,1.7682,1.55,1.75,305300,1.61,1.7682,1.55,1.75,305300,0.0,1.0
847,2008-12-29T00:00:00.000Z,1.49,1.71,1.49,1.6,409500,1.49,1.71,1.49,1.6,409500,0.0,1.0
848,2008-12-30T00:00:00.000Z,1.6,1.6,1.38,1.5,775700,1.6,1.6,1.38,1.5,775700,0.0,1.0
849,2008-12-31T00:00:00.000Z,1.55,1.65,1.5,1.6,614700,1.55,1.65,1.5,1.6,614700,0.0,1.0
850,2009-01-02T00:00:00.000Z,1.99,2.09,1.59,1.59,770300,1.99,2.09,1.59,1.59,770300,0.0,1.0
851,2009-01-05T00:00:00.000Z,2.71,2.79,2.03,2.08,1296200,2.71,2.79,2.03,2.08,1296200,0.0,1.0
852,2009-01-06T00:00:00.000Z,3.28,3.38,2.63,2.75,1606000,3.28,3.38,2.63,2.75,1606000,0.0,1.0
853,2009-01-07T00:00:00.000Z,3.05,3.33,2.85,3.2,861000,3.05,3.33,2.85,3.2,861000,0.0,1.0
854,2009-01-08T00:00:00.000Z,3.38,3.48,2.9,3.0,811900,3.38,3.48,2.9,3.0,811900,0.0,1.0
855,2009-01-09T00:00:00.000Z,3.66,3.74,3.5,3.63,821600,3.66,3.74,3.5,3.63,821600,0.0,1.0
856,2009-01-12T00:00:00.000Z,2.96,3.72,2.75,3.65,1147700,2.96,3.72,2.75,3.65,1147700,0.0,1.0
857,2009-01-13T00:00:00.000Z,2.63,2.94,2.58,2.75,596000,2.63,2.94,2.58,2.75,596000,0.0,1.0
858,2009-01-14T00:00:00.000Z,2.31,2.7,2.26,2.6,664800,2.31,2.7,2.26,2.6,664800,0.0,1.0
859,2009-01-15T00:00:00.000Z,2.48,2.65,2.1499,2.26,555800,2.48,2.65,2.1499,2.26,555800,0.0,1.0
860,2009-01-16T00:00:00.000Z,2.68,2.88,2.53,2.63,558000,2.68,2.88,2.53,2.63,558000,0.0,1.0
861,2009-01-20T00:00:00.000Z,2.34,2.73,2.31,2.61,373100,2.34,2.73,2.31,2.61,373100,0.0,1.0
862,2009-01-21T00:00:00.000Z,2.55,2.59,2.35,2.38,332200,2.55,2.59,2.35,2.38,332200,0.0,1.0
863,2009-01-22T00:00:00.000Z,2.51,2.65,2.37,2.56,164800,2.51,2.65,2.37,2.56,164800,0.0,1.0
864,2009-01-23T00:00:00.000Z,2.63,2.67,2.4,2.4,242200,2.63,2.67,2.4,2.4,242200,0.0,1.0
865,2009-01-26T00:00:00.000Z,2.77,2.88,2.63,2.63,382600,2.77,2.88,2.63,2.63,382600,0.0,1.0
866,2009-01-27T00:00:00.000Z,2.84,2.95,2.71,2.87,200100,2.84,2.95,2.71,2.87,200100,0.0,1.0
867,2009-01-28T00:00:00.000Z,2.8,2.98,2.76,2.98,388200,2.8,2.98,2.76,2.98,388200,0.0,1.0
868,2009-01-29T00:00:00.000Z,2.48,2.66,2.46,2.66,473800,2.48,2.66,2.46,2.66,473800,0.0,1.0
869,2009-01-30T00:00:00.000Z,2.45,2.7,2.38,2.6,353200,2.45,2.7,2.38,2.6,353200,0.0,1.0
870,2009-02-02T00:00:00.000Z,2.55,2.55,2.3,2.45,452400,2.55,2.55,2.3,2.45,452400,0.0,1.0
871,2009-02-03T00:00:00.000Z,2.47,2.55,2.34,2.55,276900,2.47,2.55,2.34,2.55,276900,0.0,1.0
872,2009-02-04T00:00:00.000Z,2.41,2.54,2.4,2.46,188900,2.41,2.54,2.4,2.46,188900,0.0,1.0
873,2009-02-05T00:00:00.000Z,2.45,2.52,2.25,2.36,298300,2.45,2.52,2.25,2.36,298300,0.0,1.0
874,2009-02-06T00:00:00.000Z,2.56,2.63,2.46,2.51,281200,2.56,2.63,2.46,2.51,281200,0.0,1.0
875,2009-02-09T00:00:00.000Z,2.48,2.61,2.41,2.56,301200,2.48,2.61,2.41,2.56,301200,0.0,1.0
876,2009-02-10T00:00:00.000Z,2.36,2.58,2.3,2.48,288000,2.36,2.58,2.3,2.48,288000,0.0,1.0
877,2009-02-11T00:00:00.000Z,2.4,2.45,2.34,2.41,183400,2.4,2.45,2.34,2.41,183400,0.0,1.0
878,2009-02-12T00:00:00.000Z,2.4,2.44,2.26,2.44,185500,2.4,2.44,2.26,2.44,185500,0.0,1.0
879,2009-02-13T00:00:00.000Z,2.37,2.5,2.3,2.4,195700,2.37,2.5,2.3,2.4,195700,0.0,1.0
880,2009-02-17T00:00:00.000Z,2.17,2.33,2.16,2.33,270300,2.17,2.33,2.16,2.33,270300,0.0,1.0
881,2009-02-18T00:00:00.000Z,2.06,2.23,2.03,2.23,193000,2.06,2.23,2.03,2.23,193000,0.0,1.0
882,2009-02-19T00:00:00.000Z,1.99,2.17,1.99,2.12,200600,1.99,2.17,1.99,2.12,200600,0.0,1.0
883,2009-02-20T00:00:00.000Z,1.82,1.98,1.69,1.98,480700,1.82,1.98,1.69,1.98,480700,0.0,1.0
884,2009-02-23T00:00:00.000Z,1.81,2.02,1.66,1.98,312700,1.81,2.02,1.66,1.98,312700,0.0,1.0
885,2009-02-24T00:00:00.000Z,1.97,1.97,1.82,1.82,302300,1.97,1.97,1.82,1.82,302300,0.0,1.0
886,2009-02-25T00:00:00.000Z,2.06,2.17,1.89,1.95,258500,2.06,2.17,1.89,1.95,258500,0.0,1.0
887,2009-02-26T00:00:00.000Z,1.91,2.23,1.91,2.09,302000,1.91,2.23,1.91,2.09,302000,0.0,1.0
888,2009-02-27T00:00:00.000Z,1.94,1.99,1.81,1.91,171700,1.94,1.99,1.81,1.91,171700,0.0,1.0
889,2009-03-02T00:00:00.000Z,1.87,2.18,1.82,1.83,334300,1.87,2.18,1.82,1.83,334300,0.0,1.0
890,2009-03-03T00:00:00.000Z,1.79,1.94,1.75,1.91,185600,1.79,1.94,1.75,1.91,185600,0.0,1.0
891,2009-03-04T00:00:00.000Z,1.88,1.9,1.8,1.8,220000,1.88,1.9,1.8,1.8,220000,0.0,1.0
892,2009-03-05T00:00:00.000Z,1.64,1.89,1.62,1.66,246000,1.64,1.89,1.62,1.66,246000,0.0,1.0
893,2009-03-06T00:00:00.000Z,1.6,1.71,1.45,1.6,305900,1.6,1.71,1.45,1.6,305900,0.0,1.0
894,2009-03-09T00:00:00.000Z,1.52,1.68,1.48,1.6,202200,1.52,1.68,1.48,1.6,202200,0.0,1.0
895,2009-03-10T00:00:00.000Z,1.69,1.72,1.45,1.58,160800,1.69,1.72,1.45,1.58,160800,0.0,1.0
896,2009-03-11T00:00:00.000Z,1.68,1.85,1.6699,1.75,261900,1.68,1.85,1.6699,1.75,261900,0.0,1.0
897,2009-03-12T00:00:00.000Z,1.51,1.59,1.4,1.45,395700,1.51,1.59,1.4,1.45,395700,0.0,1.0
898,2009-03-13T00:00:00.000Z,1.41,1.68,1.34,1.51,461500,1.41,1.68,1.34,1.51,461500,0.0,1.0
899,2009-03-16T00:00:00.000Z,1.43,1.5,1.37,1.43,276900,1.43,1.5,1.37,1.43,276900,0.0,1.0
900,2009-03-17T00:00:00.000Z,1.48,1.48,1.4,1.43,136500,1.48,1.48,1.4,1.43,136500,0.0,1.0
901,2009-03-18T00:00:00.000Z,1.56,1.56,1.39,1.48,224100,1.56,1.56,1.39,1.48,224100,0.0,1.0
902,2009-03-19T00:00:00.000Z,1.87,1.97,1.62,1.62,606200,1.87,1.97,1.62,1.62,606200,0.0,1.0
903,2009-03-20T00:00:00.000Z,1.85,2.0,1.61,1.84,406600,1.85,2.0,1.61,1.84,406600,0.0,1.0
904,2009-03-23T00:00:00.000Z,1.95,2.0,1.88,1.96,287100,1.95,2.0,1.88,1.96,287100,0.0,1.0
905,2009-03-24T00:00:00.000Z,1.82,1.91,1.7,1.9,311600,1.82,1.91,1.7,1.9,311600,0.0,1.0
906,2009-03-25T00:00:00.000Z,1.95,2.0,1.76,1.78,261600,1.95,2.0,1.76,1.78,261600,0.0,1.0
907,2009-03-26T00:00:00.000Z,2.03,2.1,1.84,1.84,345300,2.03,2.1,1.84,1.84,345300,0.0,1.0
908,2009-03-27T00:00:00.000Z,1.91,2.025,1.79,2.02,251400,1.91,2.025,1.79,2.02,251400,0.0,1.0
909,2009-03-30T00:00:00.000Z,1.65,1.85,1.65,1.85,346300,1.65,1.85,1.65,1.85,346300,0.0,1.0
910,2009-03-31T00:00:00.000Z,1.7,1.85,1.67,1.77,381800,1.7,1.85,1.67,1.77,381800,0.0,1.0
911,2009-04-01T00:00:00.000Z,1.81,1.8799,1.65,1.65,172500,1.81,1.8799,1.65,1.65,172500,0.0,1.0
912,2009-04-02T00:00:00.000Z,1.96,2.05,1.82,2.05,246700,1.96,2.05,1.82,2.05,246700,0.0,1.0
913,2009-04-03T00:00:00.000Z,2.02,2.08,1.88,1.97,305000,2.02,2.08,1.88,1.97,305000,0.0,1.0
914,2009-04-06T00:00:00.000Z,1.98,2.08,1.93,2.07,146800,1.98,2.08,1.93,2.07,146800,0.0,1.0
915,2009-04-07T00:00:00.000Z,1.86,1.97,1.85,1.97,134700,1.86,1.97,1.85,1.97,134700,0.0,1.0
916,2009-04-08T00:00:00.000Z,2.05,2.14,1.87,1.87,220100,2.05,2.14,1.87,1.87,220100,0.0,1.0
917,2009-04-09T00:00:00.000Z,2.27,2.3301,2.1,2.17,473700,2.27,2.3301,2.1,2.17,473700,0.0,1.0
918,2009-04-13T00:00:00.000Z,2.38,2.42,2.0901,2.27,334600,2.38,2.42,2.0901,2.27,334600,0.0,1.0
919,2009-04-14T00:00:00.000Z,2.32,2.46,2.27,2.39,283500,2.32,2.46,2.27,2.39,283500,0.0,1.0
920,2009-04-15T00:00:00.000Z,2.43,2.43,2.27,2.31,132200,2.43,2.43,2.27,2.31,132200,0.0,1.0
921,2009-04-16T00:00:00.000Z,2.43,2.45,2.32,2.44,204700,2.43,2.45,2.32,2.44,204700,0.0,1.0
922,2009-04-17T00:00:00.000Z,2.44,2.5,2.34,2.34,176200,2.44,2.5,2.34,2.34,176200,0.0,1.0
923,2009-04-20T00:00:00.000Z,2.19,2.36,2.14,2.36,321900,2.19,2.36,2.14,2.36,321900,0.0,1.0
924,2009-04-21T00:00:00.000Z,2.46,2.49,2.1,2.18,275600,2.46,2.49,2.1,2.18,275600,0.0,1.0
925,2009-04-22T00:00:00.000Z,2.34,2.55,2.1,2.25,195600,2.34,2.55,2.1,2.25,195600,0.0,1.0
926,2009-04-23T00:00:00.000Z,2.25,2.4,2.22,2.3,194600,2.25,2.4,2.22,2.3,194600,0.0,1.0
927,2009-04-24T00:00:00.000Z,2.3,2.41,2.23,2.27,273900,2.3,2.41,2.23,2.27,273900,0.0,1.0
928,2009-04-27T00:00:00.000Z,2.05,2.22,2.05,2.12,279600,2.05,2.22,2.05,2.12,279600,0.0,1.0
929,2009-04-28T00:00:00.000Z,2.1,2.13,1.97,2.01,291800,2.1,2.13,1.97,2.01,291800,0.0,1.0
930,2009-04-29T00:00:00.000Z,2.17,2.25,2.12,2.2,194200,2.17,2.25,2.12,2.2,194200,0.0,1.0
931,2009-04-30T00:00:00.000Z,2.3,2.33,2.15,2.17,278400,2.3,2.33,2.15,2.17,278400,0.0,1.0
932,2009-05-01T00:00:00.000Z,2.36,2.4,2.24,2.37,312100,2.36,2.4,2.24,2.37,312100,0.0,1.0
933,2009-05-04T00:00:00.000Z,2.98,3.07,2.36,2.36,1200600,2.98,3.07,2.36,2.36,1200600,0.0,1.0
934,2009-05-05T00:00:00.000Z,3.02,3.02,2.59,2.9,536000,3.02,3.02,2.59,2.9,536000,0.0,1.0
935,2009-05-06T00:00:00.000Z,2.96,3.1,2.82,3.08,463600,2.96,3.1,2.82,3.08,463600,0.0,1.0
936,2009-05-07T00:00:00.000Z,2.61,3.13,2.56,3.1,438200,2.61,3.13,2.56,3.1,438200,0.0,1.0
937,2009-05-08T00:00:00.000Z,2.94,3.0,2.65,2.65,594900,2.94,3.0,2.65,2.65,594900,0.0,1.0
938,2009-05-11T00:00:00.000Z,2.67,2.93,2.65,2.93,292100,2.67,2.93,2.65,2.93,292100,0.0,1.0
939,2009-05-12T00:00:00.000Z,2.7,2.92,2.52,2.92,471700,2.7,2.92,2.52,2.92,471700,0.0,1.0
940,2009-05-13T00:00:00.000Z,2.36,2.63,2.25,2.63,600000,2.36,2.63,2.25,2.63,600000,0.0,1.0
941,2009-05-14T00:00:00.000Z,2.34,2.4,2.14,2.33,592500,2.34,2.4,2.14,2.33,592500,0.0,1.0
942,2009-05-15T00:00:00.000Z,2.21,2.41,2.2,2.34,303400,2.21,2.41,2.2,2.34,303400,0.0,1.0
943,2009-05-18T00:00:00.000Z,2.38,2.45,2.22,2.23,389100,2.38,2.45,2.22,2.23,389100,0.0,1.0
944,2009-05-19T00:00:00.000Z,2.36,2.47,2.351,2.38,330400,2.36,2.47,2.351,2.38,330400,0.0,1.0
945,2009-05-20T00:00:00.000Z,2.34,2.55,2.32,2.4,555800,2.34,2.55,2.32,2.4,555800,0.0,1.0
946,2009-05-21T00:00:00.000Z,2.29,2.33,2.2,2.32,259700,2.29,2.33,2.2,2.32,259700,0.0,1.0
947,2009-05-22T00:00:00.000Z,2.09,2.31,2.08,2.29,448600,2.09,2.31,2.08,2.29,448600,0.0,1.0
948,2009-05-26T00:00:00.000Z,2.52,2.53,2.09,2.15,639800,2.52,2.53,2.09,2.15,639800,0.0,1.0
949,2009-05-27T00:00:00.000Z,2.42,2.58,2.42,2.51,648200,2.42,2.58,2.42,2.51,648200,0.0,1.0
950,2009-05-28T00:00:00.000Z,2.49,2.59,2.32,2.4,417200,2.49,2.59,2.32,2.4,417200,0.0,1.0
951,2009-05-29T00:00:00.000Z,2.52,2.69,2.47,2.62,661800,2.52,2.69,2.47,2.62,661800,0.0,1.0
952,2009-06-01T00:00:00.000Z,2.8,2.85,2.6,2.72,613800,2.8,2.85,2.6,2.72,613800,0.0,1.0
953,2009-06-02T00:00:00.000Z,2.7,2.8,2.65,2.8,263100,2.7,2.8,2.65,2.8,263100,0.0,1.0
954,2009-06-03T00:00:00.000Z,2.7,2.8,2.5901,2.7,202000,2.7,2.8,2.5901,2.7,202000,0.0,1.0
955,2009-06-04T00:00:00.000Z,2.73,2.8,2.61,2.72,179600,2.73,2.8,2.61,2.72,179600,0.0,1.0
956,2009-06-05T00:00:00.000Z,2.74,2.78,2.68,2.75,276700,2.74,2.78,2.68,2.75,276700,0.0,1.0
957,2009-06-08T00:00:00.000Z,2.64,2.77,2.61,2.77,199600,2.64,2.77,2.61,2.77,199600,0.0,1.0
958,2009-06-09T00:00:00.000Z,2.91,2.94,2.53,2.65,502800,2.91,2.94,2.53,2.65,502800,0.0,1.0
959,2009-06-10T00:00:00.000Z,2.98,3.05,2.92,2.99,625500,2.98,3.05,2.92,2.99,625500,0.0,1.0
960,2009-06-11T00:00:00.000Z,3.58,3.75,3.02,3.04,2242300,3.58,3.75,3.02,3.04,2242300,0.0,1.0
961,2009-06-12T00:00:00.000Z,3.67,3.9,3.52,3.72,1328100,3.67,3.9,3.52,3.72,1328100,0.0,1.0
962,2009-06-15T00:00:00.000Z,3.41,3.7,3.25,3.7,805900,3.41,3.7,3.25,3.7,805900,0.0,1.0
963,2009-06-16T00:00:00.000Z,3.29,3.73,3.29,3.42,987400,3.29,3.73,3.29,3.42,987400,0.0,1.0
964,2009-06-17T00:00:00.000Z,3.86,4.07,3.75,3.83,2282800,3.86,4.07,3.75,3.83,2282800,0.0,1.0
965,2009-06-18T00:00:00.000Z,4.23,4.43,3.83,3.88,1831600,4.23,4.43,3.83,3.88,1831600,0.0,1.0
966,2009-06-19T00:00:00.000Z,4.32,4.58,4.2,4.3,1894700,4.32,4.58,4.2,4.3,1894700,0.0,1.0
967,2009-06-22T00:00:00.000Z,3.82,4.34,3.8,4.34,1293200,3.82,4.34,3.8,4.34,1293200,0.0,1.0
968,2009-06-23T00:00:00.000Z,3.98,4.08,3.77,3.77,826200,3.98,4.08,3.77,3.77,826200,0.0,1.0
969,2009-06-24T00:00:00.000Z,4.18,4.44,4.06,4.24,790300,4.18,4.44,4.06,4.24,790300,0.0,1.0
970,2009-06-25T00:00:00.000Z,4.86,4.93,4.02,4.16,1300900,4.86,4.93,4.02,4.16,1300900,0.0,1.0
971,2009-06-26T00:00:00.000Z,5.26,5.48,4.76,4.99,3307400,5.26,5.48,4.76,4.99,3307400,0.0,1.0
972,2009-06-29T00:00:00.000Z,4.76,5.25,4.65,5.25,1478100,4.76,5.25,4.65,5.25,1478100,0.0,1.0
973,2009-06-30T00:00:00.000Z,4.66,4.99,4.18,4.77,1066600,4.66,4.99,4.18,4.77,1066600,0.0,1.0
974,2009-07-01T00:00:00.000Z,4.52,4.95,4.29,4.79,795100,4.52,4.95,4.29,4.79,795100,0.0,1.0
975,2009-07-02T00:00:00.000Z,4.51,4.56,4.17,4.32,640800,4.51,4.56,4.17,4.32,640800,0.0,1.0
976,2009-07-06T00:00:00.000Z,3.95,4.38,3.87,4.38,1121200,3.95,4.38,3.87,4.38,1121200,0.0,1.0
977,2009-07-07T00:00:00.000Z,3.72,3.98,3.68,3.98,775400,3.72,3.98,3.68,3.98,775400,0.0,1.0
978,2009-07-08T00:00:00.000Z,3.34,3.69,2.92,3.69,2267300,3.34,3.69,2.92,3.69,2267300,0.0,1.0
979,2009-07-09T00:00:00.000Z,3.45,3.72,3.3,3.35,1240300,3.45,3.72,3.3,3.35,1240300,0.0,1.0
980,2009-07-10T00:00:00.000Z,3.31,3.6,3.17,3.4,569200,3.31,3.6,3.17,3.4,569200,0.0,1.0
981,2009-07-13T00:00:00.000Z,3.51,3.55,3.16,3.25,636800,3.51,3.55,3.16,3.25,636800,0.0,1.0
982,2009-07-14T00:00:00.000Z,3.62,3.79,3.25,3.54,924800,3.62,3.79,3.25,3.54,924800,0.0,1.0
983,2009-07-15T00:00:00.000Z,4.19,4.28,3.75,3.84,912300,4.19,4.28,3.75,3.84,912300,0.0,1.0
984,2009-07-16T00:00:00.000Z,4.32,4.46,4.01,4.22,737600,4.32,4.46,4.01,4.22,737600,0.0,1.0
985,2009-07-17T00:00:00.000Z,4.17,4.33,4.14,4.25,508800,4.17,4.33,4.14,4.25,508800,0.0,1.0
986,2009-07-20T00:00:00.000Z,4.28,4.4,4.12,4.27,518500,4.28,4.4,4.12,4.27,518500,0.0,1.0
987,2009-07-21T00:00:00.000Z,4.21,4.46,4.1,4.28,568700,4.21,4.46,4.1,4.28,568700,0.0,1.0
988,2009-07-22T00:00:00.000Z,3.94,4.18,3.92,4.06,684200,3.94,4.18,3.92,4.06,684200,0.0,1.0
989,2009-07-23T00:00:00.000Z,4.22,4.23,3.98,4.01,858200,4.22,4.23,3.98,4.01,858200,0.0,1.0
990,2009-07-24T00:00:00.000Z,4.31,4.39,4.13,4.21,515200,4.31,4.39,4.13,4.21,515200,0.0,1.0
991,2009-07-27T00:00:00.000Z,4.49,4.5499,4.13,4.32,724800,4.49,4.5499,4.13,4.32,724800,0.0,1.0
992,2009-07-28T00:00:00.000Z,4.4,4.64,4.35,4.53,851000,4.4,4.64,4.35,4.53,851000,0.0,1.0
993,2009-07-29T00:00:00.000Z,4.04,4.36,4.04,4.36,636500,4.04,4.36,4.04,4.36,636500,0.0,1.0
994,2009-07-30T00:00:00.000Z,4.15,4.34,4.01,4.34,681300,4.15,4.34,4.01,4.34,681300,0.0,1.0
995,2009-07-31T00:00:00.000Z,4.54,4.54,4.1,4.15,859400,4.54,4.54,4.1,4.15,859400,0.0,1.0
996,2009-08-03T00:00:00.000Z,4.86,4.98,4.58,4.75,1094000,4.86,4.98,4.58,4.75,1094000,0.0,1.0
997,2009-08-04T00:00:00.000Z,4.81,4.98,4.7,4.84,567700,4.81,4.98,4.7,4.84,567700,0.0,1.0
998,2009-08-05T00:00:00.000Z,4.99,5.0,4.79,4.83,575800,4.99,5.0,4.79,4.83,575800,0.0,1.0
999,2009-08-06T00:00:00.000Z,4.79,5.0,4.75,4.89,701700,4.79,5.0,4.75,4.89,701700,0.0,1.0
1000,2009-08-07T00:00:00.000Z,4.84,5.0,4.81,4.95,706000,4.84,5.0,4.81,4.95,706000,0.0,1.0
1001,2009-08-10T00:00:00.000Z,4.8,4.97,4.77,4.84,362400,4.8,4.97,4.77,4.84,362400,0.0,1.0
1002,2009-08-11T00:00:00.000Z,4.22,4.42,3.76,4.42,5205200,4.22,4.42,3.76,4.42,5205200,0.0,1.0
1003,2009-08-12T00:00:00.000Z,4.3,4.3,4.09,4.24,1170000,4.3,4.3,4.09,4.24,1170000,0.0,1.0
1004,2009-08-13T00:00:00.000Z,4.28,4.336,4.15,4.3,854800,4.28,4.336,4.15,4.3,854800,0.0,1.0
1005,2009-08-14T00:00:00.000Z,3.99,4.29,3.95,4.29,1077300,3.99,4.29,3.95,4.29,1077300,0.0,1.0
1006,2009-08-17T00:00:00.000Z,3.88,3.92,3.75,3.92,803500,3.88,3.92,3.75,3.92,803500,0.0,1.0
1007,2009-08-18T00:00:00.000Z,3.93,4.0599,3.9,3.9,813300,3.93,4.0599,3.9,3.9,813300,0.0,1.0
1008,2009-08-19T00:00:00.000Z,3.85,4.05,3.64,3.64,450100,3.85,4.05,3.64,3.64,450100,0.0,1.0
1009,2009-08-20T00:00:00.000Z,3.82,3.96,3.75,3.85,697600,3.82,3.96,3.75,3.85,697600,0.0,1.0
1010,2009-08-21T00:00:00.000Z,4.08,4.19,3.85,3.85,1310500,4.08,4.19,3.85,3.85,1310500,0.0,1.0
1011,2009-08-24T00:00:00.000Z,4.04,4.21,4.02,4.15,879900,4.04,4.21,4.02,4.15,879900,0.0,1.0
1012,2009-08-25T00:00:00.000Z,3.93,4.13,3.92,4.02,704200,3.93,4.13,3.92,4.02,704200,0.0,1.0
1013,2009-08-26T00:00:00.000Z,4.09,4.09,3.9,3.92,590700,4.09,4.09,3.9,3.92,590700,0.0,1.0
1014,2009-08-27T00:00:00.000Z,4.11,4.11,3.92,4.05,435400,4.11,4.11,3.92,4.05,435400,0.0,1.0
1015,2009-08-28T00:00:00.000Z,4.17,4.17,4.05,4.05,506200,4.17,4.17,4.05,4.05,506200,0.0,1.0
1016,2009-08-31T00:00:00.000Z,4.06,4.14,3.98,4.04,915800,4.06,4.14,3.98,4.04,915800,0.0,1.0
1017,2009-09-01T00:00:00.000Z,3.93,4.12,3.87,4.01,526800,3.93,4.12,3.87,4.01,526800,0.0,1.0
1018,2009-09-02T00:00:00.000Z,3.99,4.0,3.83,3.92,273700,3.99,4.0,3.83,3.92,273700,0.0,1.0
1019,2009-09-03T00:00:00.000Z,4.05,4.08,3.95,4.03,338200,4.05,4.08,3.95,4.03,338200,0.0,1.0
1020,2009-09-04T00:00:00.000Z,4.29,4.29,4.05,4.05,761000,4.29,4.29,4.05,4.05,761000,0.0,1.0
1021,2009-09-08T00:00:00.000Z,4.48,4.48,4.3,4.32,1142400,4.48,4.48,4.3,4.32,1142400,0.0,1.0
1022,2009-09-09T00:00:00.000Z,4.43,4.55,4.3,4.46,522000,4.43,4.55,4.3,4.46,522000,0.0,1.0
1023,2009-09-10T00:00:00.000Z,4.5,4.5,4.3,4.4,448900,4.5,4.5,4.3,4.4,448900,0.0,1.0
1024,2009-09-11T00:00:00.000Z,4.62,4.67,4.4661,4.5,623100,4.62,4.67,4.4661,4.5,623100,0.0,1.0
1025,2009-09-14T00:00:00.000Z,4.63,4.63,4.45,4.55,271100,4.63,4.63,4.45,4.55,271100,0.0,1.0
1026,2009-09-15T00:00:00.000Z,4.66,4.8,4.6,4.6,468400,4.66,4.8,4.6,4.6,468400,0.0,1.0
1027,2009-09-16T00:00:00.000Z,4.84,4.91,4.56,4.59,580600,4.84,4.91,4.56,4.59,580600,0.0,1.0
1028,2009-09-17T00:00:00.000Z,4.76,4.86,4.6,4.71,473800,4.76,4.86,4.6,4.71,473800,0.0,1.0
1029,2009-09-18T00:00:00.000Z,4.67,4.8,4.65,4.65,411000,4.67,4.8,4.65,4.65,411000,0.0,1.0
1030,2009-09-21T00:00:00.000Z,4.47,4.62,4.4,4.61,396800,4.47,4.62,4.4,4.61,396800,0.0,1.0
1031,2009-09-22T00:00:00.000Z,4.66,4.66,4.51,4.51,487000,4.66,4.66,4.51,4.51,487000,0.0,1.0
1032,2009-09-23T00:00:00.000Z,4.66,4.73,4.56,4.66,324900,4.66,4.73,4.56,4.66,324900,0.0,1.0
1033,2009-09-24T00:00:00.000Z,4.44,4.7,4.31,4.65,364700,4.44,4.7,4.31,4.65,364700,0.0,1.0
1034,2009-09-25T00:00:00.000Z,4.34,4.45,4.19,4.41,344100,4.34,4.45,4.19,4.41,344100,0.0,1.0
1035,2009-09-28T00:00:00.000Z,4.33,4.5,4.2,4.25,320300,4.33,4.5,4.2,4.25,320300,0.0,1.0
1036,2009-09-29T00:00:00.000Z,4.31,4.47,4.23,4.35,463100,4.31,4.47,4.23,4.35,463100,0.0,1.0
1037,2009-09-30T00:00:00.000Z,4.17,4.41,4.08,4.33,415600,4.17,4.41,4.08,4.33,415600,0.0,1.0
1038,2009-10-01T00:00:00.000Z,3.98,4.16,3.95,4.15,515500,3.98,4.16,3.95,4.15,515500,0.0,1.0
1039,2009-10-02T00:00:00.000Z,3.85,3.94,3.81,3.91,398600,3.85,3.94,3.81,3.91,398600,0.0,1.0
1040,2009-10-05T00:00:00.000Z,4.28,4.42,3.97,3.97,764700,4.28,4.42,3.97,3.97,764700,0.0,1.0
1041,2009-10-06T00:00:00.000Z,4.4,4.4,4.28,4.3,589900,4.4,4.4,4.28,4.3,589900,0.0,1.0
1042,2009-10-07T00:00:00.000Z,4.38,4.42,4.08,4.21,252300,4.38,4.42,4.08,4.21,252300,0.0,1.0
1043,2009-10-08T00:00:00.000Z,4.68,4.75,4.46,4.47,893800,4.68,4.75,4.46,4.47,893800,0.0,1.0
1044,2009-10-09T00:00:00.000Z,4.7,4.73,4.55,4.68,297400,4.7,4.73,4.55,4.68,297400,0.0,1.0
1045,2009-10-12T00:00:00.000Z,4.47,4.73,4.39,4.55,510000,4.47,4.73,4.39,4.55,510000,0.0,1.0
1046,2009-10-13T00:00:00.000Z,4.42,4.47,4.0,4.45,426400,4.42,4.47,4.0,4.45,426400,0.0,1.0
1047,2009-10-14T00:00:00.000Z,4.41,4.59,4.34,4.45,349300,4.41,4.59,4.34,4.45,349300,0.0,1.0
1048,2009-10-15T00:00:00.000Z,4.77,4.85,4.3,4.37,692200,4.77,4.85,4.3,4.37,692200,0.0,1.0
1049,2009-10-16T00:00:00.000Z,4.65,4.77,4.43,4.45,458800,4.65,4.77,4.43,4.45,458800,0.0,1.0
