,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1575,2003-08-20T00:00:00.000Z,43.76,43.939,43.01,43.06,6724700,43.76,43.939,43.01,43.06,6724700,0.0,1.0
1576,2003-08-21T00:00:00.000Z,45.7,45.91,43.87,44.22,11592500,45.7,45.91,43.87,44.22,11592500,0.0,1.0
1577,2003-08-22T00:00:00.000Z,45.22,46.95,44.81,46.4,10473300,45.22,46.95,44.81,46.4,10473300,0.0,1.0
1578,2003-08-25T00:00:00.000Z,45.85,46.16,44.53,44.85,7103500,45.85,46.16,44.53,44.85,7103500,0.0,1.0
1579,2003-08-26T00:00:00.000Z,45.93,46.14,45.11,45.65,6542400,45.93,46.14,45.11,45.65,6542400,0.0,1.0
1580,2003-08-27T00:00:00.000Z,45.88,46.07,45.26,45.77,4539400,45.88,46.07,45.26,45.77,4539400,0.0,1.0
1581,2003-08-28T00:00:00.000Z,45.94,46.0,44.81,45.94,6987500,45.94,46.0,44.81,45.94,6987500,0.0,1.0
1582,2003-08-29T00:00:00.000Z,46.32,46.44,45.72,45.82,6158400,46.32,46.44,45.72,45.82,6158400,0.0,1.0
1583,2003-09-02T00:00:00.000Z,47.33,47.45,46.01,46.52,9459400,47.33,47.45,46.01,46.52,9459400,0.0,1.0
1584,2003-09-03T00:00:00.000Z,46.19,47.75,45.86,47.58,10697900,46.19,47.75,45.86,47.58,10697900,0.0,1.0
1585,2003-09-04T00:00:00.000Z,47.29,47.39,46.04,46.12,10255000,47.29,47.39,46.04,46.12,10255000,0.0,1.0
1586,2003-09-05T00:00:00.000Z,46.52,47.48,46.1,46.95,8102900,46.52,47.48,46.1,46.95,8102900,0.0,1.0
1587,2003-09-08T00:00:00.000Z,47.28,47.35,46.06,46.5,7408200,47.28,47.35,46.06,46.5,7408200,0.0,1.0
1588,2003-09-09T00:00:00.000Z,46.68,47.38,46.3,47.1,8100800,46.68,47.38,46.3,47.1,8100800,0.0,1.0
1589,2003-09-10T00:00:00.000Z,46.22,47.23,46.06,46.26,8002900,46.22,47.23,46.06,46.26,8002900,0.0,1.0
1590,2003-09-11T00:00:00.000Z,45.19,46.35,44.77,46.2,11613100,45.19,46.35,44.77,46.2,11613100,0.0,1.0
1591,2003-09-12T00:00:00.000Z,45.68,45.781,44.73,44.85,6750100,45.68,45.781,44.73,44.85,6750100,0.0,1.0
1592,2003-09-15T00:00:00.000Z,45.51,45.77,45.23,45.36,4427000,45.51,45.77,45.23,45.36,4427000,0.0,1.0
1593,2003-09-16T00:00:00.000Z,46.24,46.25,45.05,45.4,7755200,46.24,46.25,45.05,45.4,7755200,0.0,1.0
1594,2003-09-17T00:00:00.000Z,46.16,46.86,45.545,46.21,7334100,46.16,46.86,45.545,46.21,7334100,0.0,1.0
1595,2003-09-18T00:00:00.000Z,47.89,48.24,45.94,46.16,9038500,47.89,48.24,45.94,46.16,9038500,0.0,1.0
1596,2003-09-19T00:00:00.000Z,47.58,47.97,47.35,47.87,6249500,47.58,47.97,47.35,47.87,6249500,0.0,1.0
1597,2003-09-22T00:00:00.000Z,47.468,47.53,46.2,46.56,9240000,47.468,47.53,46.2,46.56,9240000,0.0,1.0
1598,2003-09-23T00:00:00.000Z,50.44,50.92,47.35,47.41,20295900,50.44,50.92,47.35,47.41,20295900,0.0,1.0
1599,2003-09-24T00:00:00.000Z,49.61,51.3,49.6,50.35,15330200,49.61,51.3,49.6,50.35,15330200,0.0,1.0
1600,2003-09-25T00:00:00.000Z,50.05,50.95,49.28,49.66,11033300,50.05,50.95,49.28,49.66,11033300,0.0,1.0
1601,2003-09-26T00:00:00.000Z,48.56,50.46,48.3,49.9,13438500,48.56,50.46,48.3,49.9,13438500,0.0,1.0
1602,2003-09-29T00:00:00.000Z,49.86,49.97,48.4,48.88,9039300,49.86,49.97,48.4,48.88,9039300,0.0,1.0
1603,2003-09-30T00:00:00.000Z,48.43,49.76,48.35,49.65,9264600,48.43,49.76,48.35,49.65,9264600,0.0,1.0
1604,2003-10-01T00:00:00.000Z,49.12,49.28,47.51,48.37,12563800,49.12,49.28,47.51,48.37,12563800,0.0,1.0
1605,2003-10-02T00:00:00.000Z,50.09,50.2,48.68,48.94,8219900,50.09,50.2,48.68,48.94,8219900,0.0,1.0
1606,2003-10-03T00:00:00.000Z,52.89,53.22,51.03,51.13,14175600,52.89,53.22,51.03,51.13,14175600,0.0,1.0
1607,2003-10-06T00:00:00.000Z,54.15,54.24,52.59,52.89,7773100,54.15,54.24,52.59,52.89,7773100,0.0,1.0
1608,2003-10-07T00:00:00.000Z,54.91,56.25,53.95,54.0,20299900,54.91,56.25,53.95,54.0,20299900,0.0,1.0
1609,2003-10-08T00:00:00.000Z,55.7,56.28,55.12,55.44,13558000,55.7,56.28,55.12,55.44,13558000,0.0,1.0
1610,2003-10-09T00:00:00.000Z,57.86,59.1,57.4,57.41,21606900,57.86,59.1,57.4,57.41,21606900,0.0,1.0
1611,2003-10-10T00:00:00.000Z,58.06,58.33,57.439,57.7,11435400,58.06,58.33,57.439,57.7,11435400,0.0,1.0
1612,2003-10-13T00:00:00.000Z,58.3,58.69,57.44,57.94,8329000,58.3,58.69,57.44,57.94,8329000,0.0,1.0
1613,2003-10-14T00:00:00.000Z,59.91,59.98,57.8,58.1,9986600,59.91,59.98,57.8,58.1,9986600,0.0,1.0
1614,2003-10-15T00:00:00.000Z,58.54,60.41,58.43,60.39,10228900,58.54,60.41,58.43,60.39,10228900,0.0,1.0
1615,2003-10-16T00:00:00.000Z,59.91,59.91,58.09,58.16,10211100,59.91,59.91,58.09,58.16,10211100,0.0,1.0
1616,2003-10-17T00:00:00.000Z,59.69,59.9,58.65,59.3,11932900,59.69,59.9,58.65,59.3,11932900,0.0,1.0
1617,2003-10-20T00:00:00.000Z,59.59,60.24,58.92,59.56,11086100,59.59,60.24,58.92,59.56,11086100,0.0,1.0
1618,2003-10-21T00:00:00.000Z,59.35,61.15,59.01,59.73,17114900,59.35,61.15,59.01,59.73,17114900,0.0,1.0
1619,2003-10-22T00:00:00.000Z,54.03,56.15,53.73,56.05,32701900,54.03,56.15,53.73,56.05,32701900,0.0,1.0
1620,2003-10-23T00:00:00.000Z,54.32,54.52,52.91,52.98,14611700,54.32,54.52,52.91,52.98,14611700,0.0,1.0
1621,2003-10-24T00:00:00.000Z,54.509,54.94,53.0,54.55,10438200,54.509,54.94,53.0,54.55,10438200,0.0,1.0
1622,2003-10-27T00:00:00.000Z,54.82,55.25,54.5,54.9,6391900,54.82,55.25,54.5,54.9,6391900,0.0,1.0
1623,2003-10-28T00:00:00.000Z,56.73,56.9,54.549,55.19,9230900,56.73,56.9,54.549,55.19,9230900,0.0,1.0
1624,2003-10-29T00:00:00.000Z,56.69,57.15,56.0,56.65,8776500,56.69,57.15,56.0,56.65,8776500,0.0,1.0
1625,2003-10-30T00:00:00.000Z,55.84,57.52,55.57,57.4,9825400,55.84,57.52,55.57,57.4,9825400,0.0,1.0
1626,2003-10-31T00:00:00.000Z,54.43,56.13,54.38,55.9,7726700,54.43,56.13,54.38,55.9,7726700,0.0,1.0
1627,2003-11-03T00:00:00.000Z,56.74,56.8,54.31,54.8,9131100,56.74,56.8,54.31,54.8,9131100,0.0,1.0
1628,2003-11-04T00:00:00.000Z,56.86,57.49,56.06,56.7,7009500,56.86,57.49,56.06,56.7,7009500,0.0,1.0
1629,2003-11-05T00:00:00.000Z,56.74,56.99,56.08,56.13,5307400,56.74,56.99,56.08,56.13,5307400,0.0,1.0
1630,2003-11-06T00:00:00.000Z,54.99,56.87,54.75,56.81,8791800,54.99,56.87,54.75,56.81,8791800,0.0,1.0
1631,2003-11-07T00:00:00.000Z,54.31,55.7,54.0,55.61,8500400,54.31,55.7,54.0,55.61,8500400,0.0,1.0
1632,2003-11-10T00:00:00.000Z,51.98,54.0,51.736,53.95,9120500,51.98,54.0,51.736,53.95,9120500,0.0,1.0
1633,2003-11-11T00:00:00.000Z,52.23,52.75,50.76,51.84,10920100,52.23,52.75,50.76,51.84,10920100,0.0,1.0
1634,2003-11-12T00:00:00.000Z,54.13,54.29,52.11,52.57,9259300,54.13,54.29,52.11,52.57,9259300,0.0,1.0
1635,2003-11-13T00:00:00.000Z,54.8,55.13,53.57,54.04,7073000,54.8,55.13,53.57,54.04,7073000,0.0,1.0
1636,2003-11-14T00:00:00.000Z,52.45,54.78,52.21,54.43,8365300,52.45,54.78,52.21,54.43,8365300,0.0,1.0
1637,2003-11-17T00:00:00.000Z,50.36,52.19,49.58,51.93,12996900,50.36,52.19,49.58,51.93,12996900,0.0,1.0
1638,2003-11-18T00:00:00.000Z,48.5,50.978,48.45,50.73,12600200,48.5,50.978,48.45,50.73,12600200,0.0,1.0
1639,2003-11-19T00:00:00.000Z,49.53,49.85,47.67,48.71,14079000,49.53,49.85,47.67,48.71,14079000,0.0,1.0
1640,2003-11-20T00:00:00.000Z,48.85,50.46,48.34,49.1,12337600,48.85,50.46,48.34,49.1,12337600,0.0,1.0
1641,2003-11-21T00:00:00.000Z,48.58,49.2,47.76,49.002,9193400,48.58,49.2,47.76,49.002,9193400,0.0,1.0
1642,2003-11-24T00:00:00.000Z,51.33,51.45,48.65,49.28,10631500,51.33,51.45,48.65,49.28,10631500,0.0,1.0
1643,2003-11-25T00:00:00.000Z,52.47,53.3,51.25,51.35,13771300,52.47,53.3,51.25,51.35,13771300,0.0,1.0
1644,2003-11-26T00:00:00.000Z,52.96,53.54,51.869,52.83,8907700,52.96,53.54,51.869,52.83,8907700,0.0,1.0
1645,2003-11-28T00:00:00.000Z,53.97,54.06,52.83,52.84,3983000,53.97,54.06,52.83,52.84,3983000,0.0,1.0
1646,2003-12-01T00:00:00.000Z,54.65,54.75,53.049,54.4,11522800,54.65,54.75,53.049,54.4,11522800,0.0,1.0
1647,2003-12-02T00:00:00.000Z,53.93,54.75,53.85,54.5,6237900,53.93,54.75,53.85,54.5,6237900,0.0,1.0
1648,2003-12-03T00:00:00.000Z,51.51,54.25,51.36,54.1,11570800,51.51,54.25,51.36,54.1,11570800,0.0,1.0
1649,2003-12-04T00:00:00.000Z,51.8,52.43,50.75,51.45,10216200,51.8,52.43,50.75,51.45,10216200,0.0,1.0
1650,2003-12-05T00:00:00.000Z,51.56,52.7,51.2,51.2,7501500,51.56,52.7,51.2,51.2,7501500,0.0,1.0
1651,2003-12-08T00:00:00.000Z,51.08,52.2,50.12,51.55,8376400,51.08,52.2,50.12,51.55,8376400,0.0,1.0
1652,2003-12-09T00:00:00.000Z,49.34,51.65,49.3,51.17,10460500,49.34,51.65,49.3,51.17,10460500,0.0,1.0
1653,2003-12-10T00:00:00.000Z,49.2,50.17,48.31,49.45,9254600,49.2,50.17,48.31,49.45,9254600,0.0,1.0
1654,2003-12-11T00:00:00.000Z,50.8,51.15,49.19,49.26,9405500,50.8,51.15,49.19,49.26,9405500,0.0,1.0
1655,2003-12-12T00:00:00.000Z,50.99,51.31,49.92,50.99,6190600,50.99,51.31,49.92,50.99,6190600,0.0,1.0
1656,2003-12-15T00:00:00.000Z,50.41,52.25,50.05,52.05,9676800,50.41,52.25,50.05,52.05,9676800,0.0,1.0
1657,2003-12-16T00:00:00.000Z,49.5,49.8,48.63,49.6,10549800,49.5,49.8,48.63,49.6,10549800,0.0,1.0
1658,2003-12-17T00:00:00.000Z,47.58,49.61,47.0,49.47,13856800,47.58,49.61,47.0,49.47,13856800,0.0,1.0
1659,2003-12-18T00:00:00.000Z,48.75,48.89,47.45,47.61,10750700,48.75,48.89,47.45,47.61,10750700,0.0,1.0
1660,2003-12-19T00:00:00.000Z,49.24,49.41,48.26,48.8,8045900,49.24,49.41,48.26,48.8,8045900,0.0,1.0
1661,2003-12-22T00:00:00.000Z,49.89,50.1,48.7,48.98,7799700,49.89,50.1,48.7,48.98,7799700,0.0,1.0
1662,2003-12-23T00:00:00.000Z,52.48,52.62,49.77,50.02,11004000,52.48,52.62,49.77,50.02,11004000,0.0,1.0
1663,2003-12-24T00:00:00.000Z,53.32,53.88,52.15,52.3,5659800,53.32,53.88,52.15,52.3,5659800,0.0,1.0
1664,2003-12-26T00:00:00.000Z,53.47,54.94,53.14,54.14,7078400,53.47,54.94,53.14,54.14,7078400,0.0,1.0
1665,2003-12-29T00:00:00.000Z,53.47,53.84,52.13,53.79,8056900,53.47,53.84,52.13,53.79,8056900,0.0,1.0
1666,2003-12-30T00:00:00.000Z,52.83,53.5,52.6,53.18,5152400,52.83,53.5,52.6,53.18,5152400,0.0,1.0
1667,2003-12-31T00:00:00.000Z,52.62,53.48,52.4,52.82,5307200,52.62,53.48,52.4,52.82,5307200,0.0,1.0
1668,2004-01-02T00:00:00.000Z,51.9,53.13,51.43,52.76,6639900,51.9,53.13,51.43,52.76,6639900,0.0,1.0
1669,2004-01-05T00:00:00.000Z,53.27,53.6,51.37,52.0,11284100,53.27,53.6,51.37,52.0,11284100,0.0,1.0
1670,2004-01-06T00:00:00.000Z,53.03,53.5,52.74,53.11,5985500,53.03,53.5,52.74,53.11,5985500,0.0,1.0
1671,2004-01-07T00:00:00.000Z,51.9,52.66,50.94,52.18,9242700,51.9,52.66,50.94,52.18,9242700,0.0,1.0
1672,2004-01-08T00:00:00.000Z,50.24,52.095,50.03,52.09,10320300,50.24,52.095,50.03,52.09,10320300,0.0,1.0
1673,2004-01-09T00:00:00.000Z,51.59,52.15,49.1,49.77,12779200,51.59,52.15,49.1,49.77,12779200,0.0,1.0
1674,2004-01-12T00:00:00.000Z,52.95,53.03,50.8,51.65,9450900,52.95,53.03,50.8,51.65,9450900,0.0,1.0
1675,2004-01-13T00:00:00.000Z,54.91,54.99,52.41,52.67,14522300,54.91,54.99,52.41,52.67,14522300,0.0,1.0
1676,2004-01-14T00:00:00.000Z,55.8,55.99,54.15,54.62,11134100,55.8,55.99,54.15,54.62,11134100,0.0,1.0
1677,2004-01-15T00:00:00.000Z,56.18,56.78,54.62,54.73,12217300,56.18,56.78,54.62,54.73,12217300,0.0,1.0
1678,2004-01-16T00:00:00.000Z,55.72,56.37,55.27,56.23,9114200,55.72,56.37,55.27,56.23,9114200,0.0,1.0
1679,2004-01-20T00:00:00.000Z,56.61,56.84,55.41,55.57,7748400,56.61,56.84,55.41,55.57,7748400,0.0,1.0
1680,2004-01-21T00:00:00.000Z,56.2,56.94,55.64,56.15,6783600,56.2,56.94,55.64,56.15,6783600,0.0,1.0
1681,2004-01-22T00:00:00.000Z,57.18,57.82,56.24,56.81,10672200,57.18,57.82,56.24,56.81,10672200,0.0,1.0
1682,2004-01-23T00:00:00.000Z,57.11,57.61,56.62,57.1,6039000,57.11,57.61,56.62,57.1,6039000,0.0,1.0
1683,2004-01-26T00:00:00.000Z,57.03,57.2,56.3,56.81,5566000,57.03,57.2,56.3,56.81,5566000,0.0,1.0
1684,2004-01-27T00:00:00.000Z,55.74,57.74,55.66,56.75,12964100,55.74,57.74,55.66,56.75,12964100,0.0,1.0
1685,2004-01-28T00:00:00.000Z,51.96,54.45,51.62,53.74,21581300,51.96,54.45,51.62,53.74,21581300,0.0,1.0
1686,2004-01-29T00:00:00.000Z,49.22,52.06,48.6,52.03,22485100,49.22,52.06,48.6,52.03,22485100,0.0,1.0
1687,2004-01-30T00:00:00.000Z,50.4,51.37,49.3,49.3,11404500,50.4,51.37,49.3,49.3,11404500,0.0,1.0
1688,2004-02-02T00:00:00.000Z,48.27,50.65,47.95,50.56,11588900,48.27,50.65,47.95,50.56,11588900,0.0,1.0
1689,2004-02-03T00:00:00.000Z,44.94,48.28,44.52,48.19,27071400,44.94,48.28,44.52,48.19,27071400,0.0,1.0
1690,2004-02-04T00:00:00.000Z,45.39,45.91,44.3,44.8,21600700,45.39,45.91,44.3,44.8,21600700,0.0,1.0
1691,2004-02-05T00:00:00.000Z,46.04,47.09,45.904,46.03,13189500,46.04,47.09,45.904,46.03,13189500,0.0,1.0
1692,2004-02-06T00:00:00.000Z,46.35,46.73,45.51,46.2,6508100,46.35,46.73,45.51,46.2,6508100,0.0,1.0
1693,2004-02-09T00:00:00.000Z,45.86,46.8,45.7,46.75,6146100,45.86,46.8,45.7,46.75,6146100,0.0,1.0
1694,2004-02-10T00:00:00.000Z,45.59,46.25,45.51,45.85,4949000,45.59,46.25,45.51,45.85,4949000,0.0,1.0
1695,2004-02-11T00:00:00.000Z,47.14,47.363,45.54,45.85,7881700,47.14,47.363,45.54,45.85,7881700,0.0,1.0
1696,2004-02-12T00:00:00.000Z,47.06,48.1,46.71,47.0,6757200,47.06,48.1,46.71,47.0,6757200,0.0,1.0
1697,2004-02-13T00:00:00.000Z,46.38,47.7,46.24,47.29,5431700,46.38,47.7,46.24,47.29,5431700,0.0,1.0
1698,2004-02-17T00:00:00.000Z,45.53,46.45,44.8,46.14,11038200,45.53,46.45,44.8,46.14,11038200,0.0,1.0
1699,2004-02-18T00:00:00.000Z,44.87,45.37,44.64,45.36,7953500,44.87,45.37,44.64,45.36,7953500,0.0,1.0
1700,2004-02-19T00:00:00.000Z,44.65,46.16,44.65,45.15,7442500,44.65,46.16,44.65,45.15,7442500,0.0,1.0
1701,2004-02-20T00:00:00.000Z,45.17,45.38,44.73,44.8,7475300,45.17,45.38,44.73,44.8,7475300,0.0,1.0
1702,2004-02-23T00:00:00.000Z,43.969,45.253,43.35,45.19,9341900,43.969,45.253,43.35,45.19,9341900,0.0,1.0
1703,2004-02-24T00:00:00.000Z,42.32,43.94,42.23,43.9,11095300,42.32,43.94,42.23,43.9,11095300,0.0,1.0
1704,2004-02-25T00:00:00.000Z,42.94,43.29,42.5,42.5,7152800,42.94,43.29,42.5,42.5,7152800,0.0,1.0
1705,2004-02-26T00:00:00.000Z,43.65,43.85,43.0,43.0,5960300,43.65,43.85,43.0,43.0,5960300,0.0,1.0
1706,2004-02-27T00:00:00.000Z,43.01,43.6,42.52,43.43,7163600,43.01,43.6,42.52,43.43,7163600,0.0,1.0
1707,2004-03-01T00:00:00.000Z,42.97,43.48,42.58,42.88,4959500,42.97,43.48,42.58,42.88,4959500,0.0,1.0
1708,2004-03-02T00:00:00.000Z,42.01,43.49,41.86,42.73,6966600,42.01,43.49,41.86,42.73,6966600,0.0,1.0
1709,2004-03-03T00:00:00.000Z,43.17,43.38,41.65,41.72,9601600,43.17,43.38,41.65,41.72,9601600,0.0,1.0
1710,2004-03-04T00:00:00.000Z,44.39,44.47,43.1,43.16,7380100,44.39,44.47,43.1,43.16,7380100,0.0,1.0
1711,2004-03-05T00:00:00.000Z,44.09,44.83,43.53,43.72,6426500,44.09,44.83,43.53,43.72,6426500,0.0,1.0
1712,2004-03-08T00:00:00.000Z,43.5,45.06,43.13,43.99,6608500,43.5,45.06,43.13,43.99,6608500,0.0,1.0
1713,2004-03-09T00:00:00.000Z,42.71,43.89,42.27,43.28,6593100,42.71,43.89,42.27,43.28,6593100,0.0,1.0
1714,2004-03-10T00:00:00.000Z,41.55,43.2,41.46,42.72,6932700,41.55,43.2,41.46,42.72,6932700,0.0,1.0
1715,2004-03-11T00:00:00.000Z,41.28,42.37,41.04,41.09,7042600,41.28,42.37,41.04,41.09,7042600,0.0,1.0
1716,2004-03-12T00:00:00.000Z,42.44,42.61,41.3,41.35,6223800,42.44,42.61,41.3,41.35,6223800,0.0,1.0
1717,2004-03-15T00:00:00.000Z,41.08,42.8,40.92,42.26,6612200,41.08,42.8,40.92,42.26,6612200,0.0,1.0
1718,2004-03-16T00:00:00.000Z,42.13,42.36,41.26,41.46,6218200,42.13,42.36,41.26,41.46,6218200,0.0,1.0
1719,2004-03-17T00:00:00.000Z,42.8,43.45,42.59,43.0,5107300,42.8,43.45,42.59,43.0,5107300,0.0,1.0
1720,2004-03-18T00:00:00.000Z,43.01,43.2,42.21,42.53,5724300,43.01,43.2,42.21,42.53,5724300,0.0,1.0
1721,2004-03-19T00:00:00.000Z,42.8,43.75,42.63,43.08,5754900,42.8,43.75,42.63,43.08,5754900,0.0,1.0
1722,2004-03-22T00:00:00.000Z,40.85,41.85,40.51,41.75,8975100,40.85,41.85,40.51,41.75,8975100,0.0,1.0
1723,2004-03-23T00:00:00.000Z,40.23,41.74,39.85,41.21,11225700,40.23,41.74,39.85,41.21,11225700,0.0,1.0
1724,2004-03-24T00:00:00.000Z,39.63,40.38,39.15,40.35,7875900,39.63,40.38,39.15,40.35,7875900,0.0,1.0
1725,2004-03-25T00:00:00.000Z,41.99,42.2,40.0,40.0,7112700,41.99,42.2,40.0,40.0,7112700,0.0,1.0
1726,2004-03-26T00:00:00.000Z,41.7,42.49,41.29,42.01,5740400,41.7,42.49,41.29,42.01,5740400,0.0,1.0
1727,2004-03-29T00:00:00.000Z,42.76,42.8,41.97,42.07,5561000,42.76,42.8,41.97,42.07,5561000,0.0,1.0
1728,2004-03-30T00:00:00.000Z,43.8,43.93,42.56,42.71,5452900,43.8,43.93,42.56,42.71,5452900,0.0,1.0
1729,2004-03-31T00:00:00.000Z,43.28,44.0,42.95,43.85,4674900,43.28,44.0,42.95,43.85,4674900,0.0,1.0
1730,2004-04-01T00:00:00.000Z,44.74,44.84,43.3,43.44,6508500,44.74,44.84,43.3,43.44,6508500,0.0,1.0
1731,2004-04-02T00:00:00.000Z,46.09,46.25,45.25,45.87,8148100,46.09,46.25,45.25,45.87,8148100,0.0,1.0
1732,2004-04-05T00:00:00.000Z,46.96,47.09,45.59,45.67,5939100,46.96,47.09,45.59,45.67,5939100,0.0,1.0
1733,2004-04-06T00:00:00.000Z,46.44,46.97,45.75,46.31,5916300,46.44,46.97,45.75,46.31,5916300,0.0,1.0
1734,2004-04-07T00:00:00.000Z,45.85,46.8,45.39,46.2,4550600,45.85,46.8,45.39,46.2,4550600,0.0,1.0
1735,2004-04-08T00:00:00.000Z,48.1,48.15,47.0,47.83,8879700,48.1,48.15,47.0,47.83,8879700,0.0,1.0
1736,2004-04-12T00:00:00.000Z,47.96,48.37,47.57,48.05,4345900,47.96,48.37,47.57,48.05,4345900,0.0,1.0
1737,2004-04-13T00:00:00.000Z,46.58,48.34,46.36,48.0,5724400,46.58,48.34,46.36,48.0,5724400,0.0,1.0
1738,2004-04-14T00:00:00.000Z,46.79,47.66,45.98,45.98,6144100,46.79,47.66,45.98,45.98,6144100,0.0,1.0
1739,2004-04-15T00:00:00.000Z,46.99,47.6,46.0,46.94,5603500,46.99,47.6,46.0,46.94,5603500,0.0,1.0
1740,2004-04-16T00:00:00.000Z,45.5,47.1,45.3337,47.07,8393500,45.5,47.1,45.3337,47.07,8393500,0.0,1.0
1741,2004-04-19T00:00:00.000Z,47.11,47.27,45.12,45.36,5352500,47.11,47.27,45.12,45.36,5352500,0.0,1.0
1742,2004-04-20T00:00:00.000Z,45.2,47.81,45.18,47.62,9376100,45.2,47.81,45.18,47.62,9376100,0.0,1.0
1743,2004-04-21T00:00:00.000Z,45.72,46.49,44.91,45.25,6054200,45.72,46.49,44.91,45.25,6054200,0.0,1.0
1744,2004-04-22T00:00:00.000Z,48.86,49.1,45.89,45.95,15798200,48.86,49.1,45.89,45.95,15798200,0.0,1.0
1745,2004-04-23T00:00:00.000Z,46.29,46.8873,45.51,45.9,14599400,46.29,46.8873,45.51,45.9,14599400,0.0,1.0
1746,2004-04-26T00:00:00.000Z,47.25,47.76,46.15,46.2491,7314200,47.25,47.76,46.15,46.2491,7314200,0.0,1.0
1747,2004-04-27T00:00:00.000Z,48.0,48.8,46.79,47.59,8983700,48.0,48.8,46.79,47.59,8983700,0.0,1.0
1748,2004-04-28T00:00:00.000Z,46.97,48.35,46.64,47.62,6127600,46.97,48.35,46.64,47.62,6127600,0.0,1.0
1749,2004-04-29T00:00:00.000Z,46.19,47.08,45.51,46.93,9035700,46.19,47.08,45.51,46.93,9035700,0.0,1.0
1750,2004-04-30T00:00:00.000Z,43.6,46.35,43.31,46.06,9841300,43.6,46.35,43.31,46.06,9841300,0.0,1.0
1751,2004-05-03T00:00:00.000Z,44.41,45.15,43.41,43.45,6923400,44.41,45.15,43.41,43.45,6923400,0.0,1.0
1752,2004-05-04T00:00:00.000Z,43.95,44.57,43.7,44.41,7288900,43.95,44.57,43.7,44.41,7288900,0.0,1.0
1753,2004-05-05T00:00:00.000Z,44.26,45.05,43.95,43.97,4890500,44.26,45.05,43.95,43.97,4890500,0.0,1.0
1754,2004-05-06T00:00:00.000Z,43.14,44.25,42.77,43.59,7818400,43.14,44.25,42.77,43.59,7818400,0.0,1.0
1755,2004-05-07T00:00:00.000Z,41.9,44.18,41.68,42.96,9292600,41.9,44.18,41.68,42.96,9292600,0.0,1.0
1756,2004-05-10T00:00:00.000Z,41.26,42.147,40.57,41.25,10209000,41.26,42.147,40.57,41.25,10209000,0.0,1.0
1757,2004-05-11T00:00:00.000Z,42.7,43.04,41.9,41.91,7595600,42.7,43.04,41.9,41.91,7595600,0.0,1.0
1758,2004-05-12T00:00:00.000Z,43.02,43.15,41.25,42.34,7486200,43.02,43.15,41.25,42.34,7486200,0.0,1.0
1759,2004-05-13T00:00:00.000Z,43.61,44.13,42.25,42.46,8261200,43.61,44.13,42.25,42.46,8261200,0.0,1.0
1760,2004-05-14T00:00:00.000Z,43.05,43.92,42.76,43.7,5126600,43.05,43.92,42.76,43.7,5126600,0.0,1.0
1761,2004-05-17T00:00:00.000Z,42.08,42.59,41.7,42.24,6625700,42.08,42.59,41.7,42.24,6625700,0.0,1.0
1762,2004-05-18T00:00:00.000Z,41.99,42.4,41.83,42.24,5602000,41.99,42.4,41.83,42.24,5602000,0.0,1.0
1763,2004-05-19T00:00:00.000Z,41.69,43.27,41.47,42.3773,7379400,41.69,43.27,41.47,42.3773,7379400,0.0,1.0
1764,2004-05-20T00:00:00.000Z,40.98,41.97,40.8,41.65,5926300,40.98,41.97,40.8,41.65,5926300,0.0,1.0
1765,2004-05-21T00:00:00.000Z,41.17,41.48,40.55,41.28,5272900,41.17,41.48,40.55,41.28,5272900,0.0,1.0
1766,2004-05-24T00:00:00.000Z,41.63,42.3,41.17,41.29,5073900,41.63,42.3,41.17,41.29,5073900,0.0,1.0
1767,2004-05-25T00:00:00.000Z,43.62,43.86,41.39,41.75,7222000,43.62,43.86,41.39,41.75,7222000,0.0,1.0
1768,2004-05-26T00:00:00.000Z,44.69,45.0,43.67,43.86,7397600,44.69,45.0,43.67,43.86,7397600,0.0,1.0
1769,2004-05-27T00:00:00.000Z,47.62,47.83,44.85,45.26,14175200,47.62,47.83,44.85,45.26,14175200,0.0,1.0
1770,2004-05-28T00:00:00.000Z,48.5,48.68,46.88,47.27,10629100,48.5,48.68,46.88,47.27,10629100,0.0,1.0
1771,2004-06-01T00:00:00.000Z,50.23,50.45,47.7,47.88,12940300,50.23,50.45,47.7,47.88,12940300,0.0,1.0
1772,2004-06-02T00:00:00.000Z,50.35,51.21,49.77,50.45,12473500,50.35,51.21,49.77,50.45,12473500,0.0,1.0
1773,2004-06-03T00:00:00.000Z,49.4,50.35,49.32,49.93,8341400,49.4,50.35,49.32,49.93,8341400,0.0,1.0
1774,2004-06-04T00:00:00.000Z,50.95,51.51,50.0,50.13,12585600,50.95,51.51,50.0,50.13,12585600,0.0,1.0
1775,2004-06-07T00:00:00.000Z,51.76,51.99,50.65,51.69,7688000,51.76,51.99,50.65,51.69,7688000,0.0,1.0
1776,2004-06-08T00:00:00.000Z,51.94,52.12,51.1,51.4,5994700,51.94,52.12,51.1,51.4,5994700,0.0,1.0
1777,2004-06-09T00:00:00.000Z,50.24,51.83,50.01,51.6,6579400,50.24,51.83,50.01,51.6,6579400,0.0,1.0
1778,2004-06-10T00:00:00.000Z,49.94,50.47,49.26,50.36,7209000,49.94,50.47,49.26,50.36,7209000,0.0,1.0
1779,2004-06-14T00:00:00.000Z,49.25,49.99,49.04,49.36,5180900,49.25,49.99,49.04,49.36,5180900,0.0,1.0
