,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
820,2000-04-03T00:00:00.000Z,68.5,69.31,66.75,67.88,438100,17.125,17.3275,16.6875,16.97,1752400,0.0,1.0
821,2000-04-04T00:00:00.000Z,66.5,68.75,65.25,68.5,1125400,16.625,17.1875,16.3125,17.125,4501600,0.0,1.0
822,2000-04-05T00:00:00.000Z,65.69,67.13,63.06,66.5,835100,16.4225,16.7825,15.765,16.625,3340400,0.0,1.0
823,2000-04-06T00:00:00.000Z,64.0,66.88,63.19,65.75,770000,16.0,16.72,15.7975,16.4375,3080000,0.0,1.0
824,2000-04-07T00:00:00.000Z,65.0,67.88,63.81,65.0,493100,16.25,16.97,15.9525,16.25,1972400,0.0,1.0
825,2000-04-10T00:00:00.000Z,60.56,63.5,60.56,63.38,418200,15.14,15.875,15.14,15.845,1672800,0.0,1.0
826,2000-04-11T00:00:00.000Z,65.75,66.31,61.38,62.13,509400,16.4375,16.5775,15.345,15.5325,2037600,0.0,1.0
827,2000-04-12T00:00:00.000Z,67.94,68.63,64.13,68.13,790500,16.985,17.1575,16.0325,17.0325,3162000,0.0,1.0
828,2000-04-13T00:00:00.000Z,67.0,70.0,66.56,68.06,716300,16.75,17.5,16.64,17.015,2865200,0.0,1.0
829,2000-04-14T00:00:00.000Z,66.13,69.94,66.13,66.75,940000,16.5325,17.485,16.5325,16.6875,3760000,0.0,1.0
830,2000-04-17T00:00:00.000Z,63.38,65.0,61.06,64.19,830300,15.845,16.25,15.265,16.0475,3321200,0.0,1.0
831,2000-04-18T00:00:00.000Z,67.94,68.0,64.5,65.0,385400,16.985,17.0,16.125,16.25,1541600,0.0,1.0
832,2000-04-19T00:00:00.000Z,67.94,68.88,64.75,68.5,578000,16.985,17.22,16.1875,17.125,2312000,0.0,1.0
833,2000-04-20T00:00:00.000Z,69.5,70.38,68.0,69.38,588500,17.375,17.595,17.0,17.345,2354000,0.0,1.0
834,2000-04-24T00:00:00.000Z,70.63,71.38,68.75,70.0,548800,17.6575,17.845,17.1875,17.5,2195200,0.0,1.0
835,2000-04-25T00:00:00.000Z,68.63,71.94,67.06,70.63,429200,17.1575,17.985,16.765,17.6575,1716800,0.0,1.0
836,2000-04-26T00:00:00.000Z,67.94,68.81,66.63,68.75,625800,16.985,17.2025,16.6575,17.1875,2503200,0.0,1.0
837,2000-04-27T00:00:00.000Z,74.0,75.63,69.0,69.0,1485400,18.5,18.9075,17.25,17.25,5941600,0.0,1.0
838,2000-04-28T00:00:00.000Z,75.0,75.0,71.81,72.5,920300,18.75,18.75,17.9525,18.125,3681200,0.0,1.0
839,2000-05-01T00:00:00.000Z,75.38,76.5,72.63,74.75,541800,18.845,19.125,18.1575,18.6875,2167200,0.0,1.0
840,2000-05-02T00:00:00.000Z,78.0,78.44,75.38,75.38,783800,19.5,19.61,18.845,18.845,3135200,0.0,1.0
841,2000-05-03T00:00:00.000Z,73.63,78.06,73.0,77.88,884300,18.4075,19.515,18.25,19.47,3537200,0.0,1.0
842,2000-05-04T00:00:00.000Z,75.75,76.88,73.75,74.94,516900,18.9375,19.22,18.4375,18.735,2067600,0.0,1.0
843,2000-05-05T00:00:00.000Z,76.31,76.5,74.0,76.0,473400,19.0775,19.125,18.5,19.0,1893600,0.0,1.0
844,2000-05-08T00:00:00.000Z,75.81,76.75,75.0,75.0,765300,18.9525,19.1875,18.75,18.75,3061200,0.0,1.0
845,2000-05-09T00:00:00.000Z,75.69,78.38,74.63,75.0,768000,18.9225,19.595,18.6575,18.75,3072000,0.0,1.0
846,2000-05-10T00:00:00.000Z,75.31,76.38,73.44,75.5,363000,18.8275,19.095,18.36,18.875,1452000,0.0,1.0
847,2000-05-11T00:00:00.000Z,78.0,78.75,75.44,75.44,568300,19.5,19.6875,18.86,18.86,2273200,0.0,1.0
848,2000-05-12T00:00:00.000Z,79.25,79.5,76.25,78.0,513500,19.8125,19.875,19.0625,19.5,2054000,0.0,1.0
849,2000-05-15T00:00:00.000Z,82.5,83.56,78.56,78.75,544500,20.625,20.89,19.64,19.6875,2178000,0.0,1.0
850,2000-05-16T00:00:00.000Z,80.0,82.5,79.0,82.5,548800,20.0,20.625,19.75,20.625,2195200,0.0,1.0
851,2000-05-17T00:00:00.000Z,81.81,82.75,79.38,80.0,927400,20.4525,20.6875,19.845,20.0,3709600,0.0,1.0
852,2000-05-18T00:00:00.000Z,73.63,79.63,73.25,79.0,1876000,18.4075,19.9075,18.3125,19.75,7504000,0.0,1.0
853,2000-05-19T00:00:00.000Z,72.31,74.44,70.5,73.63,1152700,18.0775,18.61,17.625,18.4075,4610800,0.0,1.0
854,2000-05-22T00:00:00.000Z,70.38,72.25,70.0,72.25,393400,17.595,18.0625,17.5,18.0625,1573600,0.0,1.0
855,2000-05-23T00:00:00.000Z,71.56,73.25,69.63,70.0,624100,17.89,18.3125,17.4075,17.5,2496400,0.0,1.0
856,2000-05-24T00:00:00.000Z,69.56,72.31,67.0,71.38,961900,17.39,18.0775,16.75,17.845,3847600,0.0,1.0
857,2000-05-25T00:00:00.000Z,67.75,69.81,65.0,69.81,2287200,16.9375,17.4525,16.25,17.4525,9148800,0.0,1.0
858,2000-05-26T00:00:00.000Z,65.5,69.13,64.94,68.5,1095200,16.375,17.2825,16.235,17.125,4380800,0.0,1.0
859,2000-05-30T00:00:00.000Z,66.94,67.75,65.63,66.5,797000,16.735,16.9375,16.4075,16.625,3188000,0.0,1.0
860,2000-05-31T00:00:00.000Z,70.94,71.25,68.44,68.63,646600,17.735,17.8125,17.11,17.1575,2586400,0.0,1.0
861,2000-06-01T00:00:00.000Z,67.06,70.88,65.0,69.0,975200,16.765,17.72,16.25,17.25,3900800,0.0,1.0
862,2000-06-02T00:00:00.000Z,62.75,67.25,62.75,67.06,1010500,15.6875,16.8125,15.6875,16.765,4042000,0.0,1.0
863,2000-06-05T00:00:00.000Z,62.13,65.5,61.44,63.94,1117200,15.5325,16.375,15.36,15.985,4468800,0.0,1.0
864,2000-06-06T00:00:00.000Z,67.38,67.5,62.88,63.88,1082200,16.845,16.875,15.72,15.97,4328800,0.0,1.0
865,2000-06-07T00:00:00.000Z,67.63,69.63,66.31,67.75,939800,16.9075,17.4075,16.5775,16.9375,3759200,0.0,1.0
866,2000-06-08T00:00:00.000Z,70.0,70.81,68.75,68.75,533900,17.5,17.7025,17.1875,17.1875,2135600,0.0,1.0
867,2000-06-09T00:00:00.000Z,66.44,70.0,66.25,70.0,341200,16.61,17.5,16.5625,17.5,1364800,0.0,1.0
868,2000-06-12T00:00:00.000Z,71.5,72.0,68.13,68.13,516700,17.875,18.0,17.0325,17.0325,2066800,0.0,1.0
869,2000-06-13T00:00:00.000Z,69.56,73.06,68.75,71.5,711400,17.39,18.265,17.1875,17.875,2845600,0.0,1.0
870,2000-06-14T00:00:00.000Z,68.31,71.44,68.13,69.56,668000,17.0775,17.86,17.0325,17.39,2672000,0.0,1.0
871,2000-06-15T00:00:00.000Z,67.94,69.38,64.25,68.44,1074900,16.985,17.345,16.0625,17.11,4299600,0.0,1.0
872,2000-06-16T00:00:00.000Z,70.94,71.81,67.94,67.94,665600,17.735,17.9525,16.985,16.985,2662400,0.0,1.0
873,2000-06-19T00:00:00.000Z,70.0,70.75,68.5,70.75,363400,17.5,17.6875,17.125,17.6875,1453600,0.0,1.0
874,2000-06-20T00:00:00.000Z,68.5,69.25,66.63,68.63,875300,17.125,17.3125,16.6575,17.1575,3501200,0.0,1.0
875,2000-06-21T00:00:00.000Z,73.5,74.06,69.63,69.81,1072100,18.375,18.515,17.4075,17.4525,4288400,0.0,1.0
876,2000-06-22T00:00:00.000Z,71.63,74.81,69.5,74.5,672400,17.9075,18.7025,17.375,18.625,2689600,0.0,1.0
877,2000-06-23T00:00:00.000Z,69.19,73.69,68.75,72.25,385500,17.2975,18.4225,17.1875,18.0625,1542000,0.0,1.0
878,2000-06-26T00:00:00.000Z,67.25,70.56,66.81,70.25,563100,16.8125,17.64,16.7025,17.5625,2252400,0.0,1.0
879,2000-06-27T00:00:00.000Z,68.38,68.63,65.38,67.25,903700,17.095,17.1575,16.345,16.8125,3614800,0.0,1.0
880,2000-06-28T00:00:00.000Z,67.0,68.5,65.88,68.38,358900,16.75,17.125,16.47,17.095,1435600,0.0,1.0
881,2000-06-29T00:00:00.000Z,69.38,70.38,67.5,68.0,453600,17.345,17.595,16.875,17.0,1814400,0.0,1.0
882,2000-06-30T00:00:00.000Z,66.04,71.19,66.0,68.88,709800,16.51,17.7975,16.5,17.22,2839200,0.0,1.0
883,2000-07-03T00:00:00.000Z,67.69,68.38,66.63,66.63,161600,16.9225,17.095,16.6575,16.6575,646400,0.0,1.0
884,2000-07-05T00:00:00.000Z,64.69,66.63,64.0,65.81,750500,16.1725,16.6575,16.0,16.4525,3002000,0.0,1.0
885,2000-07-06T00:00:00.000Z,65.94,67.38,65.38,67.0,460000,16.485,16.845,16.345,16.75,1840000,0.0,1.0
886,2000-07-07T00:00:00.000Z,64.94,65.94,64.0,65.69,343200,16.235,16.485,16.0,16.4225,1372800,0.0,1.0
887,2000-07-10T00:00:00.000Z,64.0,65.75,63.63,65.0,407200,16.0,16.4375,15.9075,16.25,1628800,0.0,1.0
888,2000-07-11T00:00:00.000Z,68.69,68.88,66.63,66.75,951900,17.1725,17.22,16.6575,16.6875,3807600,0.0,1.0
889,2000-07-12T00:00:00.000Z,67.31,69.63,67.31,68.38,552200,16.8275,17.4075,16.8275,17.095,2208800,0.0,1.0
890,2000-07-13T00:00:00.000Z,66.81,67.19,65.63,67.06,445000,16.7025,16.7975,16.4075,16.765,1780000,0.0,1.0
891,2000-07-14T00:00:00.000Z,67.0,68.0,66.13,66.63,324700,16.75,17.0,16.5325,16.6575,1298800,0.0,1.0
892,2000-07-17T00:00:00.000Z,64.13,66.56,64.0,66.5,394100,16.0325,16.64,16.0,16.625,1576400,0.0,1.0
893,2000-07-18T00:00:00.000Z,65.81,66.44,64.0,64.0,1134200,16.4525,16.61,16.0,16.0,4536800,0.0,1.0
894,2000-07-19T00:00:00.000Z,65.19,66.75,64.13,66.25,362000,16.2975,16.6875,16.0325,16.5625,1448000,0.0,1.0
895,2000-07-20T00:00:00.000Z,64.69,66.38,64.56,66.25,285000,16.1725,16.595,16.14,16.5625,1140000,0.0,1.0
896,2000-07-21T00:00:00.000Z,63.56,64.63,63.0,63.75,518400,15.89,16.1575,15.75,15.9375,2073600,0.0,1.0
897,2000-07-24T00:00:00.000Z,61.5,63.75,58.63,63.5,975200,15.375,15.9375,14.6575,15.875,3900800,0.0,1.0
898,2000-07-25T00:00:00.000Z,59.94,63.38,59.69,62.5,574800,14.985,15.845,14.9225,15.625,2299200,0.0,1.0
899,2000-07-26T00:00:00.000Z,62.5,62.88,59.13,61.0,593300,15.625,15.72,14.7825,15.25,2373200,0.0,1.0
900,2000-07-27T00:00:00.000Z,64.38,65.81,64.13,64.38,549500,16.095,16.4525,16.0325,16.095,2198000,0.0,1.0
901,2000-07-28T00:00:00.000Z,64.0,66.25,63.0,66.25,388200,16.0,16.5625,15.75,16.5625,1552800,0.0,1.0
902,2000-07-31T00:00:00.000Z,64.63,65.75,64.5,65.0,699500,16.1575,16.4375,16.125,16.25,2798000,0.0,1.0
903,2000-08-01T00:00:00.000Z,66.38,66.5,64.81,64.88,581200,16.595,16.625,16.2025,16.22,2324800,0.0,1.0
904,2000-08-02T00:00:00.000Z,68.75,68.75,66.88,67.13,828500,17.1875,17.1875,16.72,16.7825,3314000,0.0,1.0
905,2000-08-03T00:00:00.000Z,66.5,69.63,65.94,68.75,604400,16.625,17.4075,16.485,17.1875,2417600,0.0,1.0
906,2000-08-04T00:00:00.000Z,68.5,69.0,66.0,66.5,573700,17.125,17.25,16.5,16.625,2294800,0.0,1.0
907,2000-08-07T00:00:00.000Z,69.45,70.25,68.0,68.44,439800,17.3625,17.5625,17.0,17.11,1759200,0.0,1.0
908,2000-08-08T00:00:00.000Z,72.31,72.88,72.0,72.38,688800,18.0775,18.22,18.0,18.095,2755200,0.0,1.0
909,2000-08-09T00:00:00.000Z,72.94,74.75,72.38,74.63,589400,18.235,18.6875,18.095,18.6575,2357600,0.0,1.0
910,2000-08-10T00:00:00.000Z,72.88,73.5,72.19,72.94,501500,18.22,18.375,18.0475,18.235,2006000,0.0,1.0
911,2000-08-11T00:00:00.000Z,72.75,73.13,71.25,73.13,220000,18.1875,18.2825,17.8125,18.2825,880000,0.0,1.0
912,2000-08-14T00:00:00.000Z,75.0,75.69,73.0,73.0,532200,18.75,18.9225,18.25,18.25,2128800,0.0,1.0
913,2000-08-15T00:00:00.000Z,73.94,75.94,73.5,75.0,820100,18.485,18.985,18.375,18.75,3280400,0.0,1.0
914,2000-08-16T00:00:00.000Z,73.88,74.56,73.06,73.94,1362600,18.47,18.64,18.265,18.485,5450400,0.0,1.0
915,2000-08-17T00:00:00.000Z,78.0,78.0,76.13,76.5,1400700,19.5,19.5,19.0325,19.125,5602800,0.0,1.0
916,2000-08-18T00:00:00.000Z,78.63,79.0,76.06,77.06,4166100,19.6575,19.75,19.015,19.265,16664400,0.0,1.0
917,2000-08-21T00:00:00.000Z,78.69,79.38,77.81,78.88,1112200,19.6725,19.845,19.4525,19.72,4448800,0.0,1.0
918,2000-08-22T00:00:00.000Z,77.69,79.5,77.38,78.75,619600,19.4225,19.875,19.345,19.6875,2478400,0.0,1.0
919,2000-08-23T00:00:00.000Z,80.13,80.13,78.81,79.13,691800,20.0325,20.0325,19.7025,19.7825,2767200,0.0,1.0
920,2000-08-24T00:00:00.000Z,79.19,79.31,78.44,79.0,486600,19.7975,19.8275,19.61,19.75,1946400,0.0,1.0
921,2000-08-25T00:00:00.000Z,79.94,79.94,78.31,79.44,416800,19.985,19.985,19.5775,19.86,1667200,0.0,1.0
922,2000-08-28T00:00:00.000Z,80.69,81.63,79.06,80.0,508900,20.1725,20.4075,19.765,20.0,2035600,0.0,1.0
923,2000-08-29T00:00:00.000Z,79.0,81.88,78.94,79.25,501100,19.75,20.47,19.735,19.8125,2004400,0.0,1.0
924,2000-08-30T00:00:00.000Z,80.0,80.0,78.19,79.25,585300,20.0,20.0,19.5475,19.8125,2341200,0.0,1.0
925,2000-08-31T00:00:00.000Z,77.81,80.81,77.81,80.0,468500,19.4525,20.2025,19.4525,20.0,1874000,0.0,1.0
926,2000-09-01T00:00:00.000Z,80.44,80.44,78.25,78.25,475400,20.11,20.11,19.5625,19.5625,1901600,0.0,1.0
927,2000-09-05T00:00:00.000Z,79.88,81.38,78.63,80.44,342700,19.97,20.345,19.6575,20.11,1370800,0.0,1.0
928,2000-09-06T00:00:00.000Z,81.94,82.5,79.88,80.31,784500,20.485,20.625,19.97,20.0775,3138000,0.0,1.0
929,2000-09-07T00:00:00.000Z,79.88,81.88,78.19,81.88,589100,19.97,20.47,19.5475,20.47,2356400,0.0,1.0
930,2000-09-08T00:00:00.000Z,78.88,80.25,78.0,80.25,306500,19.72,20.0625,19.5,20.0625,1226000,0.0,1.0
931,2000-09-11T00:00:00.000Z,82.69,82.94,79.56,79.56,663100,20.6725,20.735,19.89,19.89,2652400,0.0,1.0
932,2000-09-12T00:00:00.000Z,83.88,83.88,81.31,83.0,700000,20.97,20.97,20.3275,20.75,2800000,0.0,1.0
933,2000-09-13T00:00:00.000Z,80.75,83.0,80.44,83.0,544700,20.1875,20.75,20.11,20.75,2178800,0.0,1.0
934,2000-09-14T00:00:00.000Z,80.5,83.0,79.38,80.81,669200,20.125,20.75,19.845,20.2025,2676800,0.0,1.0
935,2000-09-15T00:00:00.000Z,82.31,83.25,82.0,83.0,537400,20.5775,20.8125,20.5,20.75,2149600,0.0,1.0
936,2000-09-18T00:00:00.000Z,79.0,82.56,78.63,82.38,591000,19.75,20.64,19.6575,20.595,2364000,0.0,1.0
937,2000-09-19T00:00:00.000Z,77.81,79.63,76.63,79.13,572100,19.4525,19.9075,19.1575,19.7825,2288400,0.0,1.0
938,2000-09-20T00:00:00.000Z,77.19,81.19,76.75,80.25,972100,19.2975,20.2975,19.1875,20.0625,3888400,0.0,1.0
939,2000-09-21T00:00:00.000Z,74.75,77.63,74.63,76.75,1001500,18.6875,19.4075,18.6575,19.1875,4006000,0.0,1.0
940,2000-09-22T00:00:00.000Z,73.06,76.75,72.63,75.0,740400,18.265,19.1875,18.1575,18.75,2961600,0.0,1.0
941,2000-09-25T00:00:00.000Z,74.25,74.94,70.38,73.06,1560200,18.5625,18.735,17.595,18.265,6240800,0.0,1.0
942,2000-09-26T00:00:00.000Z,73.94,75.75,73.69,74.75,754000,18.485,18.9375,18.4225,18.6875,3016000,0.0,1.0
943,2000-09-27T00:00:00.000Z,74.38,74.81,72.19,74.25,653700,18.595,18.7025,18.0475,18.5625,2614800,0.0,1.0
944,2000-09-28T00:00:00.000Z,73.75,74.94,73.13,73.75,393000,18.4375,18.735,18.2825,18.4375,1572000,0.0,1.0
945,2000-09-29T00:00:00.000Z,73.69,75.19,73.13,74.75,653700,18.4225,18.7975,18.2825,18.6875,2614800,0.0,1.0
946,2000-10-02T00:00:00.000Z,75.5,75.5,72.0,73.88,564600,18.875,18.875,18.0,18.47,2258400,0.0,1.0
947,2000-10-03T00:00:00.000Z,75.25,76.63,74.44,75.31,454700,18.8125,19.1575,18.61,18.8275,1818800,0.0,1.0
948,2000-10-04T00:00:00.000Z,72.5,74.69,69.56,74.63,1141000,18.125,18.6725,17.39,18.6575,4564000,0.0,1.0
949,2000-10-05T00:00:00.000Z,73.38,73.63,71.44,72.75,793900,18.345,18.4075,17.86,18.1875,3175600,0.0,1.0
950,2000-10-06T00:00:00.000Z,72.81,75.19,72.75,73.38,391800,18.2025,18.7975,18.1875,18.345,1567200,0.0,1.0
951,2000-10-09T00:00:00.000Z,72.94,74.63,72.38,73.25,299500,18.235,18.6575,18.095,18.3125,1198000,0.0,1.0
952,2000-10-10T00:00:00.000Z,73.56,75.06,72.88,73.25,676500,18.39,18.765,18.22,18.3125,2706000,0.0,1.0
953,2000-10-11T00:00:00.000Z,73.69,75.44,72.94,74.5,564300,18.4225,18.86,18.235,18.625,2257200,0.0,1.0
954,2000-10-12T00:00:00.000Z,74.88,77.94,74.06,74.63,902200,18.72,19.485,18.515,18.6575,3608800,0.0,1.0
955,2000-10-13T00:00:00.000Z,71.94,74.13,70.25,74.13,763800,17.985,18.5325,17.5625,18.5325,3055200,0.0,1.0
956,2000-10-16T00:00:00.000Z,69.88,70.5,69.13,70.5,642200,17.47,17.625,17.2825,17.625,2568800,0.0,1.0
957,2000-10-17T00:00:00.000Z,69.5,71.88,69.5,70.0,866100,17.375,17.97,17.375,17.5,3464400,0.0,1.0
958,2000-10-18T00:00:00.000Z,67.31,69.88,66.44,69.5,918800,16.8275,17.47,16.61,17.375,3675200,0.0,1.0
959,2000-10-19T00:00:00.000Z,66.88,68.5,66.0,67.0,835800,16.72,17.125,16.5,16.75,3343200,0.0,1.0
960,2000-10-20T00:00:00.000Z,69.0,70.0,65.94,66.94,953000,17.25,17.5,16.485,16.735,3812000,0.0,1.0
961,2000-10-23T00:00:00.000Z,66.13,69.0,65.13,69.0,750300,16.5325,17.25,16.2825,17.25,3001200,0.0,1.0
962,2000-10-24T00:00:00.000Z,63.56,66.63,63.31,66.0,895600,15.89,16.6575,15.8275,16.5,3582400,0.0,1.0
963,2000-10-25T00:00:00.000Z,61.5,64.19,61.0,61.0,980300,15.375,16.0475,15.25,15.25,3921200,0.0,1.0
964,2000-10-26T00:00:00.000Z,61.38,62.44,59.44,62.0,1189700,15.345,15.61,14.86,15.5,4758800,0.0,1.0
965,2000-10-27T00:00:00.000Z,55.5,59.75,54.44,59.75,2603900,13.875,14.9375,13.61,14.9375,10415600,0.0,1.0
966,2000-10-30T00:00:00.000Z,54.88,56.31,53.13,54.5,2051000,13.72,14.0775,13.2825,13.625,8204000,0.0,1.0
967,2000-10-31T00:00:00.000Z,54.5,56.5,54.0,55.44,1142100,13.625,14.125,13.5,13.86,4568400,0.0,1.0
968,2000-11-01T00:00:00.000Z,59.25,60.0,55.5,55.75,1607600,14.8125,15.0,13.875,13.9375,6430400,0.0,1.0
969,2000-11-02T00:00:00.000Z,58.25,58.5,56.31,57.63,1658400,14.5625,14.625,14.0775,14.4075,6633600,0.0,1.0
970,2000-11-03T00:00:00.000Z,57.69,59.94,56.44,58.25,768200,14.4225,14.985,14.11,14.5625,3072800,0.0,1.0
971,2000-11-06T00:00:00.000Z,56.69,57.31,54.75,57.25,635400,14.1725,14.3275,13.6875,14.3125,2541600,0.0,1.0
972,2000-11-07T00:00:00.000Z,56.5,59.13,55.94,59.0,754200,14.125,14.7825,13.985,14.75,3016800,0.0,1.0
973,2000-11-08T00:00:00.000Z,58.0,58.94,56.5,56.5,860000,14.5,14.735,14.125,14.125,3440000,0.0,1.0
974,2000-11-09T00:00:00.000Z,56.44,57.94,54.56,57.88,717400,14.11,14.485,13.64,14.47,2869600,0.0,1.0
975,2000-11-10T00:00:00.000Z,53.88,57.38,53.81,56.44,574100,13.47,14.345,13.4525,14.11,2296400,0.0,1.0
976,2000-11-13T00:00:00.000Z,53.63,55.13,52.31,54.5,1149800,13.4075,13.7825,13.0775,13.625,4599200,0.0,1.0
977,2000-11-14T00:00:00.000Z,54.56,56.19,53.25,53.56,845100,13.64,14.0475,13.3125,13.39,3380400,0.0,1.0
978,2000-11-15T00:00:00.000Z,57.25,57.94,55.5,56.31,915700,14.3125,14.485,13.875,14.0775,3662800,0.0,1.0
979,2000-11-16T00:00:00.000Z,57.75,59.25,56.38,57.25,1138200,14.4375,14.8125,14.095,14.3125,4552800,0.0,1.0
980,2000-11-17T00:00:00.000Z,55.13,56.5,54.0,56.0,1179800,13.7825,14.125,13.5,14.0,4719200,0.0,1.0
981,2000-11-20T00:00:00.000Z,56.0,56.38,54.69,56.0,917400,14.0,14.095,13.6725,14.0,3669600,0.0,1.0
982,2000-11-21T00:00:00.000Z,58.63,59.0,55.75,56.0,1016600,14.6575,14.75,13.9375,14.0,4066400,0.0,1.0
983,2000-11-22T00:00:00.000Z,56.75,58.19,56.63,57.0,844900,14.1875,14.5475,14.1575,14.25,3379600,0.0,1.0
984,2000-11-24T00:00:00.000Z,58.88,58.94,56.56,56.56,252300,14.72,14.735,14.14,14.14,1009200,0.0,1.0
985,2000-11-27T00:00:00.000Z,58.19,59.5,57.75,58.88,605300,14.5475,14.875,14.4375,14.72,2421200,0.0,1.0
986,2000-11-28T00:00:00.000Z,58.19,60.63,58.06,59.5,687000,14.5475,15.1575,14.515,14.875,2748000,0.0,1.0
987,2000-11-29T00:00:00.000Z,56.13,58.13,54.75,58.13,1178000,14.0325,14.5325,13.6875,14.5325,4712000,0.0,1.0
988,2000-11-30T00:00:00.000Z,54.25,57.38,53.13,56.0,1094100,13.5625,14.345,13.2825,14.0,4376400,0.0,1.0
989,2000-12-01T00:00:00.000Z,58.31,59.25,53.44,56.0,1241200,14.5775,14.8125,13.36,14.0,4964800,0.0,1.0
990,2000-12-04T00:00:00.000Z,58.81,59.63,57.75,58.38,421700,14.7025,14.9075,14.4375,14.595,1686800,0.0,1.0
991,2000-12-05T00:00:00.000Z,59.0,60.0,57.44,58.81,677100,14.75,15.0,14.36,14.7025,2708400,0.0,1.0
992,2000-12-06T00:00:00.000Z,56.5,59.5,56.06,59.0,958700,14.125,14.875,14.015,14.75,3834800,0.0,1.0
993,2000-12-07T00:00:00.000Z,57.81,57.81,56.5,56.5,826600,14.4525,14.4525,14.125,14.125,3306400,0.0,1.0
994,2000-12-08T00:00:00.000Z,58.63,58.63,56.31,57.75,966600,14.6575,14.6575,14.0775,14.4375,3866400,0.0,1.0
995,2000-12-11T00:00:00.000Z,60.0,60.75,58.63,58.63,828300,15.0,15.1875,14.6575,14.6575,3313200,0.0,1.0
996,2000-12-12T00:00:00.000Z,60.13,61.38,59.31,60.94,468900,15.0325,15.345,14.8275,15.235,1875600,0.0,1.0
997,2000-12-13T00:00:00.000Z,59.19,60.75,58.25,60.19,1359800,14.7975,15.1875,14.5625,15.0475,5439200,0.0,1.0
998,2000-12-14T00:00:00.000Z,58.94,60.38,57.38,59.44,643400,14.735,15.095,14.345,14.86,2573600,0.0,1.0
999,2000-12-15T00:00:00.000Z,59.0,59.0,56.69,57.0,844500,14.75,14.75,14.1725,14.25,3378000,0.0,1.0
1000,2000-12-18T00:00:00.000Z,66.13,66.5,60.0,60.0,1002700,16.5325,16.625,15.0,15.0,4010800,0.0,1.0
1001,2000-12-19T00:00:00.000Z,68.38,69.5,65.63,65.75,1358100,17.095,17.375,16.4075,16.4375,5432400,0.0,1.0
1002,2000-12-20T00:00:00.000Z,67.06,68.5,65.5,67.56,812200,16.765,17.125,16.375,16.89,3248800,0.0,1.0
1003,2000-12-21T00:00:00.000Z,64.69,67.38,64.25,66.81,528100,16.1725,16.845,16.0625,16.7025,2112400,0.0,1.0
1004,2000-12-22T00:00:00.000Z,63.0,65.0,61.25,64.69,1039900,15.75,16.25,15.3125,16.1725,4159600,0.0,1.0
1005,2000-12-26T00:00:00.000Z,65.25,65.44,63.0,63.25,1193900,16.3125,16.36,15.75,15.8125,4775600,0.0,1.0
1006,2000-12-27T00:00:00.000Z,65.19,66.5,62.56,66.5,902600,16.2975,16.625,15.64,16.625,3610400,0.0,1.0
1007,2000-12-28T00:00:00.000Z,67.69,67.75,64.13,64.25,542300,16.9225,16.9375,16.0325,16.0625,2169200,0.0,1.0
1008,2000-12-29T00:00:00.000Z,66.06,68.75,66.0,67.5,469300,16.515,17.1875,16.5,16.875,1877200,0.0,1.0
1009,2001-01-02T00:00:00.000Z,65.5,68.19,64.63,66.13,844200,16.375,17.0475,16.1575,16.5325,3376800,0.0,1.0
1010,2001-01-03T00:00:00.000Z,59.06,65.13,58.69,64.0,1897100,14.765,16.2825,14.6725,16.0,7588400,0.0,1.0
1011,2001-01-04T00:00:00.000Z,57.94,59.06,55.0,59.0,1833400,14.485,14.765,13.75,14.75,7333600,0.0,1.0
1012,2001-01-05T00:00:00.000Z,56.81,58.88,56.0,57.94,797300,14.2025,14.72,14.0,14.485,3189200,0.0,1.0
1013,2001-01-08T00:00:00.000Z,58.69,59.06,57.5,57.5,1035700,14.6725,14.765,14.375,14.375,4142800,0.0,1.0
1014,2001-01-09T00:00:00.000Z,58.75,60.5,57.69,59.75,846300,14.6875,15.125,14.4225,14.9375,3385200,0.0,1.0
1015,2001-01-10T00:00:00.000Z,58.44,59.38,57.75,57.75,767600,14.61,14.845,14.4375,14.4375,3070400,0.0,1.0
1016,2001-01-11T00:00:00.000Z,57.75,59.0,56.25,58.69,900100,14.4375,14.75,14.0625,14.6725,3600400,0.0,1.0
1017,2001-01-12T00:00:00.000Z,56.56,57.5,55.25,57.5,749600,14.14,14.375,13.8125,14.375,2998400,0.0,1.0
1018,2001-01-16T00:00:00.000Z,57.81,58.13,55.0,56.81,1467300,14.4525,14.5325,13.75,14.2025,5869200,0.0,1.0
1019,2001-01-17T00:00:00.000Z,57.44,57.94,56.31,57.5,961400,14.36,14.485,14.0775,14.375,3845600,0.0,1.0
1020,2001-01-18T00:00:00.000Z,56.94,58.25,55.88,57.44,1172900,14.235,14.5625,13.97,14.36,4691600,0.0,1.0
1021,2001-01-19T00:00:00.000Z,56.69,58.44,55.75,56.19,951500,14.1725,14.61,13.9375,14.0475,3806000,0.0,1.0
1022,2001-01-22T00:00:00.000Z,57.19,57.69,56.25,56.63,733900,14.2975,14.4225,14.0625,14.1575,2935600,0.0,1.0
1023,2001-01-23T00:00:00.000Z,59.06,59.38,56.63,58.25,632400,14.765,14.845,14.1575,14.5625,2529600,0.0,1.0
