,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1035,2017-12-18T00:00:00.000Z,24.68,24.74,23.13,23.24,48506629,24.68,24.74,23.13,23.24,48506629,0.0,1.0
1036,2017-12-19T00:00:00.000Z,25.08,25.49,23.92,24.59,45981251,25.08,25.49,23.92,24.59,45981251,0.0,1.0
1037,2017-12-20T00:00:00.000Z,25.2,25.44,24.69,25.26,20644534,25.2,25.44,24.69,25.26,20644534,0.0,1.0
1038,2017-12-21T00:00:00.000Z,25.05,25.56,24.7,25.055,19337488,25.05,25.56,24.7,25.055,19337488,0.0,1.0
1039,2017-12-22T00:00:00.000Z,24.46,25.27,24.38,24.98,16054912,24.46,25.27,24.38,24.98,16054912,0.0,1.0
1040,2017-12-26T00:00:00.000Z,24.26,24.57,24.13,24.26,10107838,24.26,24.57,24.13,24.26,10107838,0.0,1.0
1041,2017-12-27T00:00:00.000Z,24.23,24.54,24.07,24.26,9015570,24.23,24.54,24.07,24.26,9015570,0.0,1.0
1042,2017-12-28T00:00:00.000Z,24.31,24.6,24.17,24.25,9759331,24.31,24.6,24.17,24.25,9759331,0.0,1.0
1043,2017-12-29T00:00:00.000Z,24.01,24.33,23.91,24.27,10312418,24.01,24.33,23.91,24.27,10312418,0.0,1.0
1044,2018-01-02T00:00:00.000Z,24.51,24.57,23.85,24.07,15283036,24.51,24.57,23.85,24.07,15283036,0.0,1.0
1045,2018-01-03T00:00:00.000Z,24.45,24.68,24.07,24.56,12792471,24.45,24.68,24.07,24.56,12792471,0.0,1.0
1046,2018-01-04T00:00:00.000Z,23.99,24.59,23.685,24.5,17620709,23.99,24.59,23.685,24.5,17620709,0.0,1.0
1047,2018-01-05T00:00:00.000Z,24.32,24.57,23.88,24.07,14934356,24.32,24.57,23.88,24.07,14934356,0.0,1.0
1048,2018-01-08T00:00:00.000Z,24.59,24.78,23.88,24.37,17803434,24.59,24.78,23.88,24.37,17803434,0.0,1.0
1049,2018-01-09T00:00:00.000Z,24.17,24.71,24.07,24.63,12550142,24.17,24.71,24.07,24.63,12550142,0.0,1.0
1050,2018-01-10T00:00:00.000Z,24.25,24.42,23.76,24.0,10395506,24.25,24.42,23.76,24.0,10395506,0.0,1.0
1051,2018-01-11T00:00:00.000Z,24.35,24.37,23.9,24.3,11597393,24.35,24.37,23.9,24.3,11597393,0.0,1.0
1052,2018-01-12T00:00:00.000Z,25.41,25.85,24.93,24.94,36973010,25.41,25.85,24.93,24.94,36973010,0.0,1.0
1053,2018-01-16T00:00:00.000Z,24.66,25.7089,24.51,25.58,32285575,24.66,25.7089,24.51,25.58,32285575,0.0,1.0
1054,2018-01-17T00:00:00.000Z,24.56,24.95,24.22,24.84,17006557,24.56,24.95,24.22,24.84,17006557,0.0,1.0
1055,2018-01-18T00:00:00.000Z,24.04,24.52,23.72,24.5,21011188,24.04,24.52,23.72,24.5,21011188,0.0,1.0
1056,2018-01-19T00:00:00.000Z,23.66,24.22,23.5,24.12,16989849,23.66,24.22,23.5,24.12,16989849,0.0,1.0
1057,2018-01-22T00:00:00.000Z,23.32,23.5,22.86,23.17,22903732,23.32,23.5,22.86,23.17,22903732,0.0,1.0
1058,2018-01-23T00:00:00.000Z,22.75,23.1691,22.41,22.51,35200644,22.75,23.1691,22.41,22.51,35200644,0.0,1.0
1059,2018-01-24T00:00:00.000Z,22.37,23.05,22.1,22.84,23163255,22.37,23.05,22.1,22.84,23163255,0.0,1.0
1060,2018-01-25T00:00:00.000Z,22.16,22.68,22.04,22.5,15478961,22.16,22.68,22.04,22.5,15478961,0.0,1.0
1061,2018-01-26T00:00:00.000Z,24.27,24.35,22.3,22.39,49416442,24.27,24.35,22.3,22.39,49416442,0.0,1.0
1062,2018-01-29T00:00:00.000Z,25.18,25.55,24.1,24.4,52035231,25.18,25.55,24.1,24.4,52035231,0.0,1.0
1063,2018-01-30T00:00:00.000Z,25.62,26.4,24.55,24.83,52270833,25.62,26.4,24.55,24.83,52270833,0.0,1.0
1064,2018-01-31T00:00:00.000Z,25.81,26.65,25.14,25.61,40154779,25.81,26.65,25.14,25.61,40154779,0.0,1.0
1065,2018-02-01T00:00:00.000Z,27.14,27.33,25.44,25.52,47326941,27.14,27.33,25.44,25.52,47326941,0.0,1.0
1066,2018-02-02T00:00:00.000Z,25.92,27.0301,25.7,26.56,32315154,25.92,27.0301,25.7,26.56,32315154,0.0,1.0
1067,2018-02-05T00:00:00.000Z,25.13,26.64,24.1,25.37,33745296,25.13,26.64,24.1,25.37,33745296,0.0,1.0
1068,2018-02-06T00:00:00.000Z,25.24,25.58,24.2,24.59,26117878,25.24,25.58,24.2,24.59,26117878,0.0,1.0
1069,2018-02-07T00:00:00.000Z,26.91,27.08,25.76,25.83,48572861,26.91,27.08,25.76,25.83,48572861,0.0,1.0
1070,2018-02-08T00:00:00.000Z,30.18,35.0,29.71,34.15,161821748,30.18,35.0,29.71,34.15,161821748,0.0,1.0
1071,2018-02-09T00:00:00.000Z,31.51,31.805,29.68,30.37,67006066,31.51,31.805,29.68,30.37,67006066,0.0,1.0
1072,2018-02-12T00:00:00.000Z,30.95,31.9,30.8631,31.44,36913354,30.95,31.9,30.8631,31.44,36913354,0.0,1.0
1073,2018-02-13T00:00:00.000Z,33.44,33.65,30.64,30.67,56959420,33.44,33.65,30.64,30.67,56959420,0.0,1.0
1074,2018-02-14T00:00:00.000Z,33.75,33.98,32.55,32.85,38842195,33.75,33.98,32.55,32.85,38842195,0.0,1.0
1075,2018-02-15T00:00:00.000Z,33.61,34.38,33.0599,34.03,31921343,33.61,34.38,33.0599,34.03,31921343,0.0,1.0
1076,2018-02-16T00:00:00.000Z,33.06,33.5,32.68,33.37,27626996,33.06,33.5,32.68,33.37,27626996,0.0,1.0
1077,2018-02-20T00:00:00.000Z,32.84,33.57,32.68,32.88,22677763,32.84,33.57,32.68,32.88,22677763,0.0,1.0
1078,2018-02-21T00:00:00.000Z,33.38,34.055,32.6472,33.03,29431220,33.38,34.055,32.6472,33.03,29431220,0.0,1.0
1079,2018-02-22T00:00:00.000Z,32.11,33.45,31.63,33.43,29128051,32.11,33.45,31.63,33.43,29128051,0.0,1.0
1080,2018-02-23T00:00:00.000Z,32.66,32.69,31.97,32.2,17252683,32.66,32.69,31.97,32.2,17252683,0.0,1.0
1081,2018-02-26T00:00:00.000Z,32.16,32.7,31.96,32.7,15742166,32.16,32.7,31.96,32.7,15742166,0.0,1.0
1082,2018-02-27T00:00:00.000Z,31.32,32.21,31.26,31.91,16464903,31.32,32.21,31.26,31.91,16464903,0.0,1.0
1083,2018-02-28T00:00:00.000Z,31.86,32.85,31.47,31.5,24101591,31.86,32.85,31.47,31.5,24101591,0.0,1.0
1084,2018-03-01T00:00:00.000Z,32.24,32.56,31.26,31.95,25032477,32.24,32.56,31.26,31.95,25032477,0.0,1.0
1085,2018-03-02T00:00:00.000Z,33.0,33.03,31.49,31.93,24918891,33.0,33.03,31.49,31.93,24918891,0.0,1.0
1086,2018-03-05T00:00:00.000Z,34.58,34.95,32.58,32.9,34839998,34.58,34.95,32.58,32.9,34839998,0.0,1.0
1087,2018-03-06T00:00:00.000Z,34.43,34.95,33.86,34.58,22641005,34.43,34.95,33.86,34.58,22641005,0.0,1.0
1088,2018-03-07T00:00:00.000Z,35.76,35.82,33.99,33.99,33656143,35.76,35.82,33.99,33.99,33656143,0.0,1.0
1089,2018-03-08T00:00:00.000Z,34.85,35.84,34.68,35.42,24764968,34.85,35.84,34.68,35.42,24764968,0.0,1.0
1090,2018-03-09T00:00:00.000Z,35.35,35.5,34.9367,35.2,18513795,35.35,35.5,34.9367,35.2,18513795,0.0,1.0
1091,2018-03-12T00:00:00.000Z,35.5,35.73,34.83,35.53,20963776,35.5,35.73,34.83,35.53,20963776,0.0,1.0
1092,2018-03-13T00:00:00.000Z,34.11,35.53,33.9,35.4,21967251,34.11,35.53,33.9,35.4,21967251,0.0,1.0
1093,2018-03-14T00:00:00.000Z,36.6,36.8,34.09,34.3,39409327,36.6,36.8,34.09,34.3,39409327,0.0,1.0
1094,2018-03-15T00:00:00.000Z,35.8,36.48,35.4,36.41,20921849,35.8,36.48,35.4,36.41,20921849,0.0,1.0
1095,2018-03-16T00:00:00.000Z,35.58,36.2,35.52,36.0,13747877,35.58,36.2,35.52,36.0,13747877,0.0,1.0
1096,2018-03-19T00:00:00.000Z,34.98,35.74,34.41,35.13,22116551,34.98,35.74,34.41,35.13,22116551,0.0,1.0
1097,2018-03-20T00:00:00.000Z,31.35,34.95,30.61,34.92,82222740,31.35,34.95,30.61,34.92,82222740,0.0,1.0
1098,2018-03-21T00:00:00.000Z,32.73,33.15,32.05,32.19,43359002,32.73,33.15,32.05,32.19,43359002,0.0,1.0
1099,2018-03-22T00:00:00.000Z,31.2,32.13,31.175,31.77,29284239,31.2,32.13,31.175,31.77,29284239,0.0,1.0
1100,2018-03-23T00:00:00.000Z,31.03,32.0,30.7907,31.26,24478532,31.03,32.0,30.7907,31.26,24478532,0.0,1.0
1101,2018-03-26T00:00:00.000Z,31.91,32.47,30.7,31.69,25477813,31.91,32.47,30.7,31.69,25477813,0.0,1.0
1102,2018-03-27T00:00:00.000Z,28.07,31.9,27.88,31.85,79821992,28.07,31.9,27.88,31.85,79821992,0.0,1.0
1103,2018-03-28T00:00:00.000Z,28.45,29.11,27.39,27.78,47853634,28.45,29.11,27.39,27.78,47853634,0.0,1.0
1104,2018-03-29T00:00:00.000Z,29.01,29.33,27.9,28.76,36828382,29.01,29.33,27.9,28.76,36828382,0.0,1.0
1105,2018-04-02T00:00:00.000Z,28.04,28.77,27.75,28.37,24353132,28.04,28.77,27.75,28.37,24353132,0.0,1.0
1106,2018-04-03T00:00:00.000Z,27.54,28.87,27.22,28.36,26071705,27.54,28.87,27.22,28.36,26071705,0.0,1.0
1107,2018-04-04T00:00:00.000Z,28.25,28.34,26.6,26.85,22001986,28.25,28.34,26.6,26.85,22001986,0.0,1.0
1108,2018-04-05T00:00:00.000Z,28.64,29.33,28.1,28.51,24407286,28.64,29.33,28.1,28.51,24407286,0.0,1.0
1109,2018-04-06T00:00:00.000Z,28.1,29.0595,27.97,28.28,15317967,28.1,29.0595,27.97,28.28,15317967,0.0,1.0
1110,2018-04-09T00:00:00.000Z,28.01,28.79,28.0,28.1,13973173,28.01,28.79,28.0,28.1,13973173,0.0,1.0
1111,2018-04-10T00:00:00.000Z,29.53,30.3,28.28,28.36,28840098,29.53,30.3,28.28,28.36,28840098,0.0,1.0
1112,2018-04-11T00:00:00.000Z,29.39,29.83,28.73,29.46,25287882,29.39,29.83,28.73,29.46,25287882,0.0,1.0
1113,2018-04-12T00:00:00.000Z,29.0,29.9,28.78,29.89,17327036,29.0,29.9,28.78,29.89,17327036,0.0,1.0
1114,2018-04-13T00:00:00.000Z,28.76,29.46,28.43,29.24,12712577,28.76,29.46,28.43,29.24,12712577,0.0,1.0
1115,2018-04-16T00:00:00.000Z,28.58,28.95,28.36,28.85,11505305,28.58,28.95,28.36,28.85,11505305,0.0,1.0
1116,2018-04-17T00:00:00.000Z,31.84,32.0568,29.43,29.45,46696039,31.84,32.0568,29.43,29.45,46696039,0.0,1.0
1117,2018-04-18T00:00:00.000Z,31.54,32.0599,31.07,31.67,25139953,31.54,32.0599,31.07,31.67,25139953,0.0,1.0
1118,2018-04-19T00:00:00.000Z,31.54,32.28,30.96,31.37,22640053,31.54,32.28,30.96,31.37,22640053,0.0,1.0
1119,2018-04-20T00:00:00.000Z,31.91,33.12,31.65,32.65,34819658,31.91,33.12,31.65,32.65,34819658,0.0,1.0
1120,2018-04-23T00:00:00.000Z,31.22,32.62,30.85,32.51,29411008,31.22,32.62,30.85,32.51,29411008,0.0,1.0
1121,2018-04-24T00:00:00.000Z,30.47,31.64,29.63,31.18,41265271,30.47,31.64,29.63,31.18,41265271,0.0,1.0
1122,2018-04-25T00:00:00.000Z,29.75,32.0,28.14,31.35,92943187,29.75,32.0,28.14,31.35,92943187,0.0,1.0
1123,2018-04-26T00:00:00.000Z,30.27,31.42,30.12,30.35,43784175,30.27,31.42,30.12,30.35,43784175,0.0,1.0
1124,2018-04-27T00:00:00.000Z,29.0,30.32,28.59,30.17,37420135,29.0,30.32,28.59,30.17,37420135,0.0,1.0
1125,2018-04-30T00:00:00.000Z,30.31,30.7457,28.43,28.62,41760191,30.31,30.7457,28.43,28.62,41760191,0.0,1.0
1126,2018-05-01T00:00:00.000Z,30.3,31.06,29.6,30.21,30679164,30.3,31.06,29.6,30.21,30679164,0.0,1.0
1127,2018-05-02T00:00:00.000Z,30.55,31.2199,29.95,30.0,22481683,30.55,31.2199,29.95,30.0,22481683,0.0,1.0
1128,2018-05-03T00:00:00.000Z,30.67,31.02,29.97,30.21,19813452,30.67,31.02,29.97,30.21,19813452,0.0,1.0
1129,2018-05-04T00:00:00.000Z,31.04,31.36,29.85,30.22,21035168,31.04,31.36,29.85,30.22,21035168,0.0,1.0
1130,2018-05-07T00:00:00.000Z,31.33,31.84,30.88,31.06,18517536,31.33,31.84,30.88,31.06,18517536,0.0,1.0
1131,2018-05-08T00:00:00.000Z,31.85,32.0899,31.03,31.2,19581183,31.85,32.0899,31.03,31.2,19581183,0.0,1.0
1132,2018-05-09T00:00:00.000Z,32.46,32.79,31.94,32.07,20726455,32.46,32.79,31.94,32.07,20726455,0.0,1.0
1133,2018-05-10T00:00:00.000Z,32.87,33.78,32.58,32.71,20723533,32.87,33.78,32.58,32.71,20723533,0.0,1.0
1134,2018-05-11T00:00:00.000Z,32.75,33.1,32.2501,32.94,14482552,32.75,33.1,32.2501,32.94,14482552,0.0,1.0
1135,2018-05-14T00:00:00.000Z,33.39,33.58,32.93,33.07,18007006,33.39,33.58,32.93,33.07,18007006,0.0,1.0
1136,2018-05-15T00:00:00.000Z,32.75,33.17,32.36,33.17,15840804,32.75,33.17,32.36,33.17,15840804,0.0,1.0
1137,2018-05-16T00:00:00.000Z,32.77,33.2166,32.67,32.75,10868673,32.77,33.2166,32.67,32.75,10868673,0.0,1.0
1138,2018-05-17T00:00:00.000Z,32.58,33.015,32.281,32.78,10760174,32.58,33.015,32.281,32.78,10760174,0.0,1.0
1139,2018-05-18T00:00:00.000Z,32.63,32.97,32.2108,32.55,10618936,32.63,32.97,32.2108,32.55,10618936,0.0,1.0
1140,2018-05-21T00:00:00.000Z,33.63,34.025,32.9,33.02,21328447,33.63,34.025,32.9,33.02,21328447,0.0,1.0
1141,2018-05-22T00:00:00.000Z,32.86,33.81,32.83,33.78,15003157,32.86,33.81,32.83,33.78,15003157,0.0,1.0
1142,2018-05-23T00:00:00.000Z,33.42,33.43,32.6,32.7,13442658,33.42,33.43,32.6,32.7,13442658,0.0,1.0
1143,2018-05-24T00:00:00.000Z,33.52,33.755,33.12,33.44,14491903,33.52,33.755,33.12,33.44,14491903,0.0,1.0
1144,2018-05-25T00:00:00.000Z,33.63,33.99,33.31,33.54,10424410,33.63,33.99,33.31,33.54,10424410,0.0,1.0
1145,2018-05-29T00:00:00.000Z,34.04,34.83,33.35,33.42,22086674,34.04,34.83,33.35,33.42,22086674,0.0,1.0
1146,2018-05-30T00:00:00.000Z,34.36,34.655,34.08,34.2,14588186,34.36,34.655,34.08,34.2,14588186,0.0,1.0
1147,2018-05-31T00:00:00.000Z,34.7,34.97,34.25,34.39,14433219,34.7,34.97,34.25,34.39,14433219,0.0,1.0
1148,2018-06-01T00:00:00.000Z,36.65,36.69,35.09,35.14,29583088,36.65,36.69,35.09,35.14,29583088,0.0,1.0
1149,2018-06-04T00:00:00.000Z,37.88,37.98,35.95,36.45,32632802,37.88,37.98,35.95,36.45,32632802,0.0,1.0
1150,2018-06-05T00:00:00.000Z,39.8,40.16,39.19,39.53,66122177,39.8,40.16,39.19,39.53,66122177,0.0,1.0
1151,2018-06-06T00:00:00.000Z,40.1,40.23,39.21,39.42,147805710,40.1,40.23,39.21,39.42,147805710,0.0,1.0
1152,2018-06-07T00:00:00.000Z,39.7,40.16,38.64,40.14,41573447,39.7,40.16,38.64,40.14,41573447,0.0,1.0
1153,2018-06-08T00:00:00.000Z,41.21,41.26,39.42,39.49,34538901,41.21,41.26,39.42,39.49,34538901,0.0,1.0
1154,2018-06-11T00:00:00.000Z,41.42,41.69,40.66,41.42,24605266,41.42,41.69,40.66,41.42,24605266,0.0,1.0
1155,2018-06-12T00:00:00.000Z,43.49,44.33,42.41,42.47,51154995,43.49,44.33,42.41,42.47,51154995,0.0,1.0
1156,2018-06-13T00:00:00.000Z,44.07,44.55,43.4199,44.24,35169170,44.07,44.55,43.4199,44.24,35169170,0.0,1.0
1157,2018-06-14T00:00:00.000Z,46.76,46.8,44.5,44.55,50949063,46.76,46.8,44.5,44.55,50949063,0.0,1.0
1158,2018-06-15T00:00:00.000Z,45.8,47.79,45.64,46.62,51489582,45.8,47.79,45.64,46.62,51489582,0.0,1.0
1159,2018-06-18T00:00:00.000Z,46.0,46.2564,44.5,45.335,26025577,46.0,46.2564,44.5,45.335,26025577,0.0,1.0
1160,2018-06-19T00:00:00.000Z,44.95,45.71,43.57,45.19,39252002,44.95,45.71,43.57,45.19,39252002,0.0,1.0
1161,2018-06-20T00:00:00.000Z,46.13,46.92,45.4401,45.56,31230186,46.13,46.92,45.4401,45.56,31230186,0.0,1.0
1162,2018-06-21T00:00:00.000Z,45.24,46.87,44.2,46.36,32200255,45.24,46.87,44.2,46.36,32200255,0.0,1.0
1163,2018-06-22T00:00:00.000Z,45.88,46.01,44.5,45.58,31106299,45.88,46.01,44.5,45.58,31106299,0.0,1.0
1164,2018-06-25T00:00:00.000Z,44.17,45.52,43.325,45.47,31379323,44.17,45.52,43.325,45.47,31379323,0.0,1.0
1165,2018-06-26T00:00:00.000Z,44.84,45.32,43.51,44.36,20194074,44.84,45.32,43.51,44.36,20194074,0.0,1.0
1166,2018-06-27T00:00:00.000Z,43.7,46.22,43.68,45.5,25844604,43.7,46.22,43.68,45.5,25844604,0.0,1.0
1167,2018-06-28T00:00:00.000Z,44.79,44.84,42.49,43.65,18911179,44.79,44.84,42.49,43.65,18911179,0.0,1.0
1168,2018-06-29T00:00:00.000Z,43.67,45.2,43.56,45.05,24392892,43.67,45.2,43.56,45.05,24392892,0.0,1.0
1169,2018-07-02T00:00:00.000Z,44.98,45.0,42.75,43.06,16703638,44.98,45.0,42.75,43.06,16703638,0.0,1.0
1170,2018-07-03T00:00:00.000Z,43.89,45.48,43.8,45.36,14237483,43.89,45.48,43.8,45.36,14237483,0.0,1.0
1171,2018-07-05T00:00:00.000Z,45.06,45.11,43.55,44.07,16172028,45.06,45.11,43.55,44.07,16172028,0.0,1.0
1172,2018-07-06T00:00:00.000Z,46.65,46.75,44.61,44.91,23740653,46.65,46.75,44.61,44.91,23740653,0.0,1.0
1173,2018-07-09T00:00:00.000Z,44.14,46.9,42.08,46.74,107582356,44.14,46.9,42.08,46.74,107582356,0.0,1.0
1174,2018-07-10T00:00:00.000Z,43.75,45.26,43.63,44.2,38467449,43.75,45.26,43.63,44.2,38467449,0.0,1.0
1175,2018-07-11T00:00:00.000Z,43.87,44.1,42.22,42.63,35100108,43.87,44.1,42.22,42.63,35100108,0.0,1.0
1176,2018-07-12T00:00:00.000Z,45.26,45.34,44.36,44.8,27078524,45.26,45.34,44.36,44.8,27078524,0.0,1.0
1177,2018-07-13T00:00:00.000Z,44.49,45.32,43.93,45.28,16453000,44.49,45.32,43.93,45.28,16453000,0.0,1.0
1178,2018-07-16T00:00:00.000Z,44.26,44.73,43.91,44.3,13012826,44.26,44.73,43.91,44.3,13012826,0.0,1.0
1179,2018-07-17T00:00:00.000Z,44.71,45.26,43.15,43.59,20122310,44.71,45.26,43.15,43.59,20122310,0.0,1.0
1180,2018-07-18T00:00:00.000Z,43.34,44.75,42.74,44.19,26536776,43.34,44.75,42.74,44.19,26536776,0.0,1.0
1181,2018-07-19T00:00:00.000Z,43.44,43.87,43.11,43.27,13366788,43.44,43.87,43.11,43.27,13366788,0.0,1.0
1182,2018-07-20T00:00:00.000Z,43.42,44.13,43.23,43.5,10445469,43.42,44.13,43.23,43.5,10445469,0.0,1.0
1183,2018-07-23T00:00:00.000Z,43.31,43.85,42.4,43.45,15251177,43.31,43.85,42.4,43.45,15251177,0.0,1.0
1184,2018-07-24T00:00:00.000Z,42.17,43.8,41.59,43.77,22433945,42.17,43.8,41.59,43.77,22433945,0.0,1.0
1185,2018-07-25T00:00:00.000Z,44.22,44.39,42.35,42.35,25206277,44.22,44.39,42.35,42.35,25206277,0.0,1.0
1186,2018-07-26T00:00:00.000Z,42.94,43.41,42.14,42.87,30018698,42.94,43.41,42.14,42.87,30018698,0.0,1.0
1187,2018-07-27T00:00:00.000Z,34.12,37.47,33.9,37.25,122856761,34.12,37.47,33.9,37.25,122856761,0.0,1.0
1188,2018-07-30T00:00:00.000Z,31.38,34.26,31.07,34.17,77852432,31.38,34.26,31.07,34.17,77852432,0.0,1.0
1189,2018-07-31T00:00:00.000Z,31.87,32.48,31.07,31.95,64392221,31.87,32.48,31.07,31.95,64392221,0.0,1.0
1190,2018-08-01T00:00:00.000Z,31.91,32.59,31.46,32.25,33231691,31.91,32.59,31.46,32.25,33231691,0.0,1.0
1191,2018-08-02T00:00:00.000Z,32.82,32.87,31.34,31.58,27088039,32.82,32.87,31.34,31.58,27088039,0.0,1.0
1192,2018-08-03T00:00:00.000Z,31.96,32.99,31.8,32.58,26316962,31.96,32.99,31.8,32.58,26316962,0.0,1.0
1193,2018-08-06T00:00:00.000Z,32.98,33.04,31.45,31.82,27512414,32.98,33.04,31.45,31.82,27512414,0.0,1.0
1194,2018-08-07T00:00:00.000Z,32.67,33.61,32.55,33.1,24635595,32.67,33.61,32.55,33.1,24635595,0.0,1.0
1195,2018-08-08T00:00:00.000Z,31.84,32.78,31.81,32.75,22539433,31.84,32.78,31.81,32.75,22539433,0.0,1.0
1196,2018-08-09T00:00:00.000Z,31.96,32.38,31.61,31.85,17662111,31.96,32.38,31.61,31.85,17662111,0.0,1.0
1197,2018-08-10T00:00:00.000Z,32.01,32.25,31.47,31.65,16073873,32.01,32.25,31.47,31.65,16073873,0.0,1.0
1198,2018-08-13T00:00:00.000Z,32.8,33.62,32.02,32.04,44235322,32.8,33.62,32.02,32.04,44235322,0.0,1.0
1199,2018-08-14T00:00:00.000Z,33.19,33.43,32.515,33.4,26442591,33.19,33.43,32.515,33.4,26442591,0.0,1.0
1200,2018-08-15T00:00:00.000Z,32.38,33.23,31.951,32.81,26433383,32.38,33.23,31.951,32.81,26433383,0.0,1.0
1201,2018-08-16T00:00:00.000Z,32.83,33.15,32.415,32.7,20873238,32.83,33.15,32.415,32.7,20873238,0.0,1.0
1202,2018-08-17T00:00:00.000Z,32.73,33.09,32.34,32.74,14874597,32.73,33.09,32.34,32.74,14874597,0.0,1.0
1203,2018-08-20T00:00:00.000Z,32.6,32.94,32.2,32.79,16535739,32.6,32.94,32.2,32.79,16535739,0.0,1.0
1204,2018-08-21T00:00:00.000Z,33.69,34.14,32.6,32.75,29575742,33.69,34.14,32.6,32.75,29575742,0.0,1.0
1205,2018-08-22T00:00:00.000Z,33.81,34.17,33.35,33.45,18576272,33.81,34.17,33.35,33.45,18576272,0.0,1.0
1206,2018-08-23T00:00:00.000Z,33.88,34.74,33.72,33.9,25746306,33.88,34.74,33.72,33.9,25746306,0.0,1.0
1207,2018-08-24T00:00:00.000Z,34.28,34.49,33.9279,34.0,15214005,34.28,34.49,33.9279,34.0,15214005,0.0,1.0
1208,2018-08-27T00:00:00.000Z,35.89,36.0,34.48,34.66,28306330,35.89,36.0,34.48,34.66,28306330,0.0,1.0
1209,2018-08-28T00:00:00.000Z,35.49,36.04,34.89,35.98,22281635,35.49,36.04,34.89,35.98,22281635,0.0,1.0
1210,2018-08-29T00:00:00.000Z,35.35,35.6,34.81,35.41,17725702,35.35,35.6,34.81,35.41,17725702,0.0,1.0
1211,2018-08-30T00:00:00.000Z,35.64,36.149,35.21,35.27,19217247,35.64,36.149,35.21,35.27,19217247,0.0,1.0
1212,2018-08-31T00:00:00.000Z,35.18,35.7201,34.59,35.57,19073902,35.18,35.7201,34.59,35.57,19073902,0.0,1.0
1213,2018-09-04T00:00:00.000Z,34.84,35.125,34.48,34.75,13567620,34.84,35.125,34.48,34.75,13567620,0.0,1.0
1214,2018-09-05T00:00:00.000Z,32.73,34.7,32.51,34.65,36051144,32.73,34.7,32.51,34.65,36051144,0.0,1.0
1215,2018-09-06T00:00:00.000Z,30.81,32.95,30.62,32.86,36023568,30.81,32.95,30.62,32.86,36023568,0.0,1.0
1216,2018-09-07T00:00:00.000Z,30.49,31.39,29.82,30.31,31484159,30.49,31.39,29.82,30.31,31484159,0.0,1.0
1217,2018-09-10T00:00:00.000Z,30.54,30.6,29.9531,30.5,17783982,30.54,30.6,29.9531,30.5,17783982,0.0,1.0
1218,2018-09-11T00:00:00.000Z,30.89,31.44,30.35,30.44,16000139,30.89,31.44,30.35,30.44,16000139,0.0,1.0
1219,2018-09-12T00:00:00.000Z,29.75,30.83,29.25,30.61,29845199,29.75,30.83,29.25,30.61,29845199,0.0,1.0
1220,2018-09-13T00:00:00.000Z,30.39,30.57,29.86,30.1,18522541,30.39,30.57,29.86,30.1,18522541,0.0,1.0
1221,2018-09-14T00:00:00.000Z,30.12,30.77,30.06,30.45,13474732,30.12,30.77,30.06,30.45,13474732,0.0,1.0
1222,2018-09-17T00:00:00.000Z,28.86,29.28,28.43,29.05,30592298,28.86,29.28,28.43,29.05,30592298,0.0,1.0
1223,2018-09-18T00:00:00.000Z,29.22,29.63,28.75,28.84,15856766,29.22,29.63,28.75,28.84,15856766,0.0,1.0
1224,2018-09-19T00:00:00.000Z,29.52,29.56,28.82,29.15,16023530,29.52,29.56,28.82,29.15,16023530,0.0,1.0
1225,2018-09-20T00:00:00.000Z,29.85,30.02,29.24,29.7,15377977,29.85,30.02,29.24,29.7,15377977,0.0,1.0
1226,2018-09-21T00:00:00.000Z,28.5,29.95,28.49,29.86,43122578,28.5,29.95,28.49,29.86,43122578,0.0,1.0
1227,2018-09-24T00:00:00.000Z,28.6,29.115,27.93,28.33,20249039,28.6,29.115,27.93,28.33,20249039,0.0,1.0
1228,2018-09-25T00:00:00.000Z,29.11,29.24,28.44,28.75,16130320,29.11,29.24,28.44,28.75,16130320,0.0,1.0
1229,2018-09-26T00:00:00.000Z,29.01,29.45,28.8,29.2,12742119,29.01,29.45,28.8,29.2,12742119,0.0,1.0
1230,2018-09-27T00:00:00.000Z,29.42,29.69,28.88,29.06,14830480,29.42,29.69,28.88,29.06,14830480,0.0,1.0
1231,2018-09-28T00:00:00.000Z,28.46,29.28,28.41,29.25,22719644,28.46,29.28,28.41,29.25,22719644,0.0,1.0
1232,2018-10-01T00:00:00.000Z,28.31,28.7,28.0,28.51,20538923,28.31,28.7,28.0,28.51,20538923,0.0,1.0
1233,2018-10-02T00:00:00.000Z,28.19,28.62,27.91,28.14,17714373,28.19,28.62,27.91,28.14,17714373,0.0,1.0
1234,2018-10-03T00:00:00.000Z,29.01,29.12,28.25,28.38,19358693,29.01,29.12,28.25,28.38,19358693,0.0,1.0
1235,2018-10-04T00:00:00.000Z,28.23,28.76,27.87,28.75,21120350,28.23,28.76,27.87,28.75,21120350,0.0,1.0
1236,2018-10-05T00:00:00.000Z,28.39,28.96,27.97,28.34,28996143,28.39,28.96,27.97,28.34,28996143,0.0,1.0
1237,2018-10-08T00:00:00.000Z,28.45,28.939,27.72,28.21,22114409,28.45,28.939,27.72,28.21,22114409,0.0,1.0
1238,2018-10-09T00:00:00.000Z,29.27,29.565,28.34,28.7,22759247,29.27,29.565,28.34,28.7,22759247,0.0,1.0
