,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1048,2018-06-15T00:00:00.000Z,109.68,111.03,109.13,109.13,2488936,109.68,111.03,109.13,109.13,2488936,0.0,1.0
1049,2018-06-18T00:00:00.000Z,107.31,107.72,104.54,107.38,2581174,107.31,107.72,104.54,107.38,2581174,0.0,1.0
1050,2018-06-19T00:00:00.000Z,101.17,104.41,100.715,103.49,3538025,101.17,104.41,100.715,103.49,3538025,0.0,1.0
1051,2018-06-20T00:00:00.000Z,104.2,104.24,101.4208,103.2,2296426,104.2,104.24,101.4208,103.2,2296426,0.0,1.0
1052,2018-06-21T00:00:00.000Z,98.65,103.62,98.32,102.84,3336699,98.65,103.62,98.32,102.84,3336699,0.0,1.0
1053,2018-06-22T00:00:00.000Z,98.17,99.76,95.54,99.58,1898434,98.17,99.76,95.54,99.58,1898434,0.0,1.0
1054,2018-06-25T00:00:00.000Z,93.31,95.905,92.1607,95.1,3470621,93.31,95.905,92.1607,95.1,3470621,0.0,1.0
1055,2018-06-26T00:00:00.000Z,92.27,94.94,90.98,94.17,3638606,92.27,94.94,90.98,94.17,3638606,0.0,1.0
1056,2018-06-27T00:00:00.000Z,87.14,92.48,87.06,92.2,3627498,87.14,92.48,87.06,92.2,3627498,0.0,1.0
1057,2018-06-28T00:00:00.000Z,87.93,88.64,85.33,86.1,3191724,87.93,88.64,85.33,86.1,3191724,0.0,1.0
1058,2018-06-29T00:00:00.000Z,88.76,90.64,87.8,90.0,1968596,88.76,90.64,87.8,90.0,1968596,0.0,1.0
1059,2018-07-02T00:00:00.000Z,89.07,89.25,85.66,85.83,1261939,89.07,89.25,85.66,85.83,1261939,0.0,1.0
1060,2018-07-03T00:00:00.000Z,88.03,90.4,86.94,90.19,1134449,88.03,90.4,86.94,90.19,1134449,0.0,1.0
1061,2018-07-05T00:00:00.000Z,88.07,89.6,86.82,88.7,1475907,88.07,89.6,86.82,88.7,1475907,0.0,1.0
1062,2018-07-06T00:00:00.000Z,90.44,91.31,87.3,87.77,2420728,90.44,91.31,87.3,87.77,2420728,0.0,1.0
1063,2018-07-09T00:00:00.000Z,90.97,92.985,89.5,92.75,1741246,90.97,92.985,89.5,92.75,1741246,0.0,1.0
1064,2018-07-10T00:00:00.000Z,90.28,91.839,89.53,90.45,1923874,90.28,91.839,89.53,90.45,1923874,0.0,1.0
1065,2018-07-11T00:00:00.000Z,88.62,89.51,87.6,88.1,1986339,88.62,89.51,87.6,88.1,1986339,0.0,1.0
1066,2018-07-12T00:00:00.000Z,90.65,91.31,89.57,90.02,1595024,90.65,91.31,89.57,90.02,1595024,0.0,1.0
1067,2018-07-13T00:00:00.000Z,90.67,91.54,89.125,91.03,900223,90.67,91.54,89.125,91.03,900223,0.0,1.0
1068,2018-07-16T00:00:00.000Z,90.27,91.3225,89.56,90.63,891007,90.27,91.3225,89.56,90.63,891007,0.0,1.0
1069,2018-07-17T00:00:00.000Z,90.74,90.95,88.51,89.31,877443,90.74,90.95,88.51,89.31,877443,0.0,1.0
1070,2018-07-18T00:00:00.000Z,89.51,91.25,88.37,90.65,1521245,89.51,91.25,88.37,90.65,1521245,0.0,1.0
1071,2018-07-19T00:00:00.000Z,87.07,88.66,86.9,88.59,1822302,87.07,88.66,86.9,88.59,1822302,0.0,1.0
1072,2018-07-20T00:00:00.000Z,88.1,89.37,86.93,87.8,1276364,88.1,89.37,86.93,87.8,1276364,0.0,1.0
1073,2018-07-23T00:00:00.000Z,88.36,88.75,86.88,87.96,931990,88.36,88.75,86.88,87.96,931990,0.0,1.0
1074,2018-07-24T00:00:00.000Z,88.27,90.8,87.35,90.0,1535192,88.27,90.8,87.35,90.0,1535192,0.0,1.0
1075,2018-07-25T00:00:00.000Z,89.72,90.07,88.1,88.62,1346323,89.72,90.07,88.1,88.62,1346323,0.0,1.0
1076,2018-07-26T00:00:00.000Z,88.0,88.95,87.1537,87.24,1586704,88.0,88.95,87.1537,87.24,1586704,0.0,1.0
1077,2018-07-27T00:00:00.000Z,87.05,88.7,85.62,88.49,2210806,87.05,88.7,85.62,88.49,2210806,0.0,1.0
1078,2018-07-30T00:00:00.000Z,82.1,86.6925,80.9,86.17,4235927,82.1,86.6925,80.9,86.17,4235927,0.0,1.0
1079,2018-07-31T00:00:00.000Z,82.75,83.57,80.7,82.64,2755623,82.75,83.57,80.7,82.64,2755623,0.0,1.0
1080,2018-08-01T00:00:00.000Z,81.97,83.3865,80.99,81.93,1677338,81.97,83.3865,80.99,81.93,1677338,0.0,1.0
1081,2018-08-02T00:00:00.000Z,79.99,80.6973,79.31,80.12,2670219,79.99,80.6973,79.31,80.12,2670219,0.0,1.0
1082,2018-08-03T00:00:00.000Z,80.79,82.02,79.69,80.44,1352785,80.79,82.02,79.69,80.44,1352785,0.0,1.0
1083,2018-08-06T00:00:00.000Z,83.1,83.43,80.6262,81.04,1992212,83.1,83.43,80.6262,81.04,1992212,0.0,1.0
1084,2018-08-07T00:00:00.000Z,83.47,86.42,82.77,84.65,3012570,83.47,86.42,82.77,84.65,3012570,0.0,1.0
1085,2018-08-08T00:00:00.000Z,80.09,90.0,79.86,89.11,6654372,80.09,90.0,79.86,89.11,6654372,0.0,1.0
1086,2018-08-09T00:00:00.000Z,80.12,82.08,80.0,80.7,2425556,80.12,82.08,80.0,80.7,2425556,0.0,1.0
1087,2018-08-10T00:00:00.000Z,80.55,81.17,77.44,78.73,2905289,80.55,81.17,77.44,78.73,2905289,0.0,1.0
1088,2018-08-13T00:00:00.000Z,76.84,80.19,75.95,79.35,4051501,76.84,80.19,75.95,79.35,4051501,0.0,1.0
1089,2018-08-14T00:00:00.000Z,75.59,76.79,74.56,76.09,2942817,75.59,76.79,74.56,76.09,2942817,0.0,1.0
1090,2018-08-15T00:00:00.000Z,72.79,73.73,70.13,71.41,3782272,72.79,73.73,70.13,71.41,3782272,0.0,1.0
1091,2018-08-16T00:00:00.000Z,73.96,76.0,73.31,74.21,2341178,73.96,76.0,73.31,74.21,2341178,0.0,1.0
1092,2018-08-17T00:00:00.000Z,74.9,75.4,72.36,73.66,1808529,74.9,75.4,72.36,73.66,1808529,0.0,1.0
1093,2018-08-20T00:00:00.000Z,76.76,79.88,76.51,76.85,2709733,76.76,79.88,76.51,76.85,2709733,0.0,1.0
1094,2018-08-21T00:00:00.000Z,78.15,79.23,77.53,77.53,2287403,78.15,79.23,77.53,77.53,2287403,0.0,1.0
1095,2018-08-22T00:00:00.000Z,79.23,79.75,77.9,77.92,1613930,79.23,79.75,77.9,77.92,1613930,0.0,1.0
1096,2018-08-23T00:00:00.000Z,78.06,81.43,77.945,79.68,2240688,78.06,81.43,77.945,79.68,2240688,0.0,1.0
1097,2018-08-24T00:00:00.000Z,78.57,79.939,78.41,79.05,977159,78.57,79.939,78.41,79.05,977159,0.0,1.0
1098,2018-08-27T00:00:00.000Z,80.77,83.35,80.0,80.49,3352133,80.77,83.35,80.0,80.49,3352133,0.0,1.0
1099,2018-08-28T00:00:00.000Z,80.1,81.92,79.16,81.47,1468473,80.1,81.92,79.16,81.47,1468473,0.0,1.0
1100,2018-08-29T00:00:00.000Z,79.86,80.9,79.08,80.29,1179522,79.86,80.9,79.08,80.29,1179522,0.0,1.0
1101,2018-08-30T00:00:00.000Z,76.44,79.36,74.93,79.01,2644470,76.44,79.36,74.93,79.01,2644470,0.0,1.0
1102,2018-08-31T00:00:00.000Z,76.74,77.76,75.75,75.75,1981160,76.74,77.76,75.75,75.75,1981160,0.0,1.0
1103,2018-09-04T00:00:00.000Z,76.01,76.73,74.8,76.52,1337893,76.01,76.73,74.8,76.52,1337893,0.0,1.0
1104,2018-09-05T00:00:00.000Z,72.3,74.72,71.29,74.25,2598876,72.3,74.72,71.29,74.25,2598876,0.0,1.0
1105,2018-09-06T00:00:00.000Z,72.26,74.0,71.26,72.33,1674577,72.26,74.0,71.26,72.33,1674577,0.0,1.0
1106,2018-09-07T00:00:00.000Z,72.99,75.36,71.55,72.0,2236468,72.99,75.36,71.55,72.0,2236468,0.0,1.0
1107,2018-09-10T00:00:00.000Z,70.66,72.95,69.94,72.77,2382731,70.66,72.95,69.94,72.77,2382731,0.0,1.0
1108,2018-09-11T00:00:00.000Z,68.72,70.08,66.6775,67.9,2874294,68.72,70.08,66.6775,67.9,2874294,0.0,1.0
1109,2018-09-12T00:00:00.000Z,69.32,69.69,66.89,68.77,2396277,69.32,69.69,66.89,68.77,2396277,0.0,1.0
1110,2018-09-13T00:00:00.000Z,73.35,74.55,71.55,71.88,3240324,73.35,74.55,71.55,71.88,3240324,0.0,1.0
1111,2018-09-14T00:00:00.000Z,72.86,75.23,72.0,74.0,1854998,72.86,75.23,72.0,74.0,1854998,0.0,1.0
1112,2018-09-17T00:00:00.000Z,72.41,73.3025,71.07,71.1,1377537,72.41,73.3025,71.07,71.1,1377537,0.0,1.0
1113,2018-09-18T00:00:00.000Z,72.05,74.37,71.03,72.18,1487145,72.05,74.37,71.03,72.18,1487145,0.0,1.0
1114,2018-09-19T00:00:00.000Z,75.91,76.95,73.0101,73.4,2430469,75.91,76.95,73.0101,73.4,2430469,0.0,1.0
1115,2018-09-20T00:00:00.000Z,77.41,78.38,76.3734,76.63,2230169,77.41,78.38,76.3734,76.63,2230169,0.0,1.0
1116,2018-09-21T00:00:00.000Z,77.69,79.2,76.7001,79.0,1727285,77.69,79.2,76.7001,79.0,1727285,0.0,1.0
1117,2018-09-24T00:00:00.000Z,75.68,75.88,74.1,75.15,1152286,75.68,75.88,74.1,75.15,1152286,0.0,1.0
1118,2018-09-25T00:00:00.000Z,75.7,76.76,75.01,75.68,885361,75.7,76.76,75.01,75.68,885361,0.0,1.0
1119,2018-09-26T00:00:00.000Z,76.08,77.8,75.79,76.09,1320246,76.08,77.8,75.79,76.09,1320246,0.0,1.0
1120,2018-09-27T00:00:00.000Z,76.2,76.8,75.51,76.49,881766,76.2,76.8,75.51,76.49,881766,0.0,1.0
1121,2018-09-28T00:00:00.000Z,73.13,76.32,72.2542,75.33,2812167,73.13,76.32,72.2542,75.33,2812167,0.0,1.0
1122,2018-10-01T00:00:00.000Z,72.52,73.67,71.83,73.67,1260909,72.52,73.67,71.83,73.67,1260909,0.0,1.0
1123,2018-10-02T00:00:00.000Z,68.4,70.6,67.672,70.49,2654577,68.4,70.6,67.672,70.49,2654577,0.0,1.0
1124,2018-10-03T00:00:00.000Z,69.37,71.075,69.1,69.29,2363232,69.37,71.075,69.1,69.29,2363232,0.0,1.0
1125,2018-10-04T00:00:00.000Z,65.54,68.715,65.08,68.65,3263136,65.54,68.715,65.08,68.65,3263136,0.0,1.0
1126,2018-10-05T00:00:00.000Z,64.25,66.08,62.9,66.08,2924341,64.25,66.08,62.9,66.08,2924341,0.0,1.0
1127,2018-10-08T00:00:00.000Z,64.07,64.9,61.27,61.66,2787515,64.07,64.9,61.27,61.66,2787515,0.0,1.0
1128,2018-10-09T00:00:00.000Z,61.08,63.74,61.045,62.11,3445677,61.08,63.74,61.045,62.11,3445677,0.0,1.0
1129,2018-10-10T00:00:00.000Z,56.5,60.37,56.44,60.37,5345623,56.5,60.37,56.44,60.37,5345623,0.0,1.0
1130,2018-10-11T00:00:00.000Z,55.82,56.68,54.36,55.11,6011917,55.82,56.68,54.36,55.11,6011917,0.0,1.0
1131,2018-10-12T00:00:00.000Z,59.64,60.1721,57.89,58.48,3194683,59.64,60.1721,57.89,58.48,3194683,0.0,1.0
1132,2018-10-15T00:00:00.000Z,60.37,61.11,57.58,57.78,2945926,60.37,61.11,57.58,57.78,2945926,0.0,1.0
1133,2018-10-16T00:00:00.000Z,63.14,63.24,60.15,61.13,2380327,63.14,63.24,60.15,61.13,2380327,0.0,1.0
1134,2018-10-17T00:00:00.000Z,60.66,63.14,59.81,63.14,2374722,60.66,63.14,59.81,63.14,2374722,0.0,1.0
1135,2018-10-18T00:00:00.000Z,58.49,60.25,58.19,59.01,2635087,58.49,60.25,58.19,59.01,2635087,0.0,1.0
1136,2018-10-19T00:00:00.000Z,56.99,60.2979,56.8127,59.96,1752760,56.99,60.2979,56.8127,59.96,1752760,0.0,1.0
1137,2018-10-22T00:00:00.000Z,60.87,61.5,58.92,60.28,3535843,60.87,61.5,58.92,60.28,3535843,0.0,1.0
1138,2018-10-23T00:00:00.000Z,58.81,60.3,55.73,56.53,2350495,58.81,60.3,55.73,56.53,2350495,0.0,1.0
1139,2018-10-24T00:00:00.000Z,54.97,59.31,54.93,58.9,2411979,54.97,59.31,54.93,58.9,2411979,0.0,1.0
1140,2018-10-25T00:00:00.000Z,56.33,56.84,55.02,55.51,1683412,56.33,56.84,55.02,55.51,1683412,0.0,1.0
1141,2018-10-26T00:00:00.000Z,57.13,58.68,53.91,54.39,2398867,57.13,58.68,53.91,54.39,2398867,0.0,1.0
1142,2018-10-29T00:00:00.000Z,54.65,58.0,53.93,57.25,1860618,54.65,58.0,53.93,57.25,1860618,0.0,1.0
1143,2018-10-30T00:00:00.000Z,55.07,55.57,53.11,54.41,2065551,55.07,55.57,53.11,54.41,2065551,0.0,1.0
1144,2018-10-31T00:00:00.000Z,59.01,59.45,56.06,56.5,2318395,59.01,59.45,56.06,56.5,2318395,0.0,1.0
1145,2018-11-01T00:00:00.000Z,66.25,66.58,58.62,60.0,4422311,66.25,66.58,58.62,60.0,4422311,0.0,1.0
1146,2018-11-02T00:00:00.000Z,64.75,68.83,64.025,67.12,3867345,64.75,68.83,64.025,67.12,3867345,0.0,1.0
1147,2018-11-05T00:00:00.000Z,64.14,64.8928,61.32,64.16,1744007,64.14,64.8928,61.32,64.16,1744007,0.0,1.0
1148,2018-11-06T00:00:00.000Z,65.0,66.42,63.4302,64.48,1447264,65.0,66.42,63.4302,64.48,1447264,0.0,1.0
1149,2018-11-07T00:00:00.000Z,65.09,66.34,63.7,65.59,1375613,65.09,66.34,63.7,65.59,1375613,0.0,1.0
1150,2018-11-08T00:00:00.000Z,61.57,63.69,60.52,63.26,1691404,61.57,63.69,60.52,63.26,1691404,0.0,1.0
1151,2018-11-09T00:00:00.000Z,57.16,59.99,55.75,59.65,2859263,57.16,59.99,55.75,59.65,2859263,0.0,1.0
1152,2018-11-12T00:00:00.000Z,54.6,57.29,53.69,57.16,2317776,54.6,57.29,53.69,57.16,2317776,0.0,1.0
1153,2018-11-13T00:00:00.000Z,55.46,57.45,54.93,55.68,1557623,55.46,57.45,54.93,55.68,1557623,0.0,1.0
1154,2018-11-14T00:00:00.000Z,57.17,59.69,56.24,56.39,1884748,57.17,59.69,56.24,56.39,1884748,0.0,1.0
1155,2018-11-15T00:00:00.000Z,60.06,60.47,58.33,58.33,1846242,60.06,60.47,58.33,58.33,1846242,0.0,1.0
1156,2018-11-16T00:00:00.000Z,59.25,59.75,56.89,58.87,1572340,59.25,59.75,56.89,58.87,1572340,0.0,1.0
1157,2018-11-19T00:00:00.000Z,56.8,58.4881,55.68,58.0,2561780,56.8,58.4881,55.68,58.0,2561780,0.0,1.0
1158,2018-11-20T00:00:00.000Z,56.85,58.61,54.58,54.63,1693154,56.85,58.61,54.58,54.63,1693154,0.0,1.0
1159,2018-11-21T00:00:00.000Z,60.06,60.91,58.6,58.79,2034556,60.06,60.91,58.6,58.79,2034556,0.0,1.0
1160,2018-11-23T00:00:00.000Z,56.93,58.9,56.67,58.27,1688212,56.93,58.9,56.67,58.27,1688212,0.0,1.0
1161,2018-11-26T00:00:00.000Z,59.25,60.2999,57.775,58.53,1474933,59.25,60.2999,57.775,58.53,1474933,0.0,1.0
1162,2018-11-27T00:00:00.000Z,59.1,59.85,58.01,58.73,2183986,59.1,59.85,58.01,58.73,2183986,0.0,1.0
1163,2018-11-28T00:00:00.000Z,61.99,65.49,57.61,61.65,6997672,61.99,65.49,57.61,61.65,6997672,0.0,1.0
1164,2018-11-29T00:00:00.000Z,59.73,61.0,58.2,61.0,2758485,59.73,61.0,58.2,61.0,2758485,0.0,1.0
1165,2018-11-30T00:00:00.000Z,63.68,64.35,59.23,59.72,3612598,63.68,64.35,59.23,59.72,3612598,0.0,1.0
1166,2018-12-03T00:00:00.000Z,66.71,70.94,66.2393,68.42,3592097,66.71,70.94,66.2393,68.42,3592097,0.0,1.0
1167,2018-12-04T00:00:00.000Z,65.09,68.1,64.57,66.64,2669468,65.09,68.1,64.57,66.64,2669468,0.0,1.0
1168,2018-12-06T00:00:00.000Z,62.58,63.75,61.63,62.13,2860671,62.58,63.75,61.63,62.13,2860671,0.0,1.0
1169,2018-12-07T00:00:00.000Z,61.62,64.4,61.04,62.5,2885908,61.62,64.4,61.04,62.5,2885908,0.0,1.0
1170,2018-12-10T00:00:00.000Z,61.22,62.5,60.25,61.2,3280767,61.22,62.5,60.25,61.2,3280767,0.0,1.0
1171,2018-12-11T00:00:00.000Z,63.35,65.1,62.65,62.76,2959511,63.35,65.1,62.65,62.76,2959511,0.0,1.0
1172,2018-12-12T00:00:00.000Z,64.73,66.13,64.43,64.71,2206967,64.73,66.13,64.43,64.71,2206967,0.0,1.0
1173,2018-12-13T00:00:00.000Z,63.75,65.9775,63.1,65.28,1683142,63.75,65.9775,63.1,65.28,1683142,0.0,1.0
1174,2018-12-14T00:00:00.000Z,64.56,65.6703,62.19,62.46,1898589,64.56,65.6703,62.19,62.46,1898589,0.0,1.0
1175,2018-12-17T00:00:00.000Z,60.77,64.34,60.13,64.28,2191503,60.77,64.34,60.13,64.28,2191503,0.0,1.0
1176,2018-12-18T00:00:00.000Z,60.62,61.59,59.87,61.5,1931400,60.62,61.59,59.87,61.5,1931400,0.0,1.0
1177,2018-12-19T00:00:00.000Z,56.37,61.84,55.72,60.69,2360237,56.37,61.84,55.72,60.69,2360237,0.0,1.0
1178,2018-12-20T00:00:00.000Z,55.38,57.59,54.33,56.69,2758548,55.38,57.59,54.33,56.69,2758548,0.0,1.0
1179,2018-12-21T00:00:00.000Z,55.45,58.88,54.85,56.66,2817383,55.45,58.88,54.85,56.66,2817383,0.0,1.0
1180,2018-12-24T00:00:00.000Z,56.32,57.72,54.4,55.35,1351796,56.32,57.72,54.4,55.35,1351796,0.0,1.0
1181,2018-12-26T00:00:00.000Z,60.07,60.16,55.55,56.85,2057131,60.07,60.16,55.55,56.85,2057131,0.0,1.0
1182,2018-12-27T00:00:00.000Z,58.86,59.96,57.3,58.88,1406448,58.86,59.96,57.3,58.88,1406448,0.0,1.0
1183,2018-12-28T00:00:00.000Z,58.84,59.5,56.835,58.89,1531161,58.84,59.5,56.835,58.89,1531161,0.0,1.0
1184,2018-12-31T00:00:00.000Z,58.43,61.495,57.8,59.49,1349447,58.43,61.495,57.8,59.49,1349447,0.0,1.0
1185,2019-01-02T00:00:00.000Z,58.94,59.23,55.24,56.86,1619381,58.94,59.23,55.24,56.86,1619381,0.0,1.0
1186,2019-01-03T00:00:00.000Z,55.97,58.19,55.47,57.99,1745650,55.97,58.19,55.47,57.99,1745650,0.0,1.0
1187,2019-01-04T00:00:00.000Z,61.23,61.6,57.05,57.39,2288927,61.23,61.6,57.05,57.39,2288927,0.0,1.0
1188,2019-01-07T00:00:00.000Z,62.63,62.68,60.65,61.46,2137345,62.63,62.68,60.65,61.46,2137345,0.0,1.0
1189,2019-01-08T00:00:00.000Z,59.08,60.95,56.96,60.7,4685999,59.08,60.95,56.96,60.7,4685999,0.0,1.0
1190,2019-01-09T00:00:00.000Z,60.64,61.08,58.55,59.59,3029207,60.64,61.08,58.55,59.59,3029207,0.0,1.0
1191,2019-01-10T00:00:00.000Z,59.59,60.14,58.01,60.14,1537099,59.59,60.14,58.01,60.14,1537099,0.0,1.0
1192,2019-01-11T00:00:00.000Z,57.12,58.37,56.63,58.23,3259237,57.12,58.37,56.63,58.23,3259237,0.0,1.0
1193,2019-01-14T00:00:00.000Z,54.22,56.5,53.81,56.25,4145176,54.22,56.5,53.81,56.25,4145176,0.0,1.0
1194,2019-01-15T00:00:00.000Z,54.66,55.59,54.39,54.76,2297442,54.66,55.59,54.39,54.76,2297442,0.0,1.0
1195,2019-01-16T00:00:00.000Z,57.24,57.99,54.8,55.05,2087799,57.24,57.99,54.8,55.05,2087799,0.0,1.0
1196,2019-01-17T00:00:00.000Z,58.23,59.06,55.7015,56.83,1801157,58.23,59.06,55.7015,56.83,1801157,0.0,1.0
1197,2019-01-18T00:00:00.000Z,60.8,61.3614,58.41,59.09,2925851,60.8,61.3614,58.41,59.09,2925851,0.0,1.0
1198,2019-01-22T00:00:00.000Z,52.51,58.7,51.82,58.53,9167110,52.51,58.7,51.82,58.53,9167110,0.0,1.0
1199,2019-01-23T00:00:00.000Z,52.2,54.24,51.45,53.69,3151513,52.2,54.24,51.45,53.69,3151513,0.0,1.0
1200,2019-01-24T00:00:00.000Z,54.37,54.57,51.15,51.15,3005533,54.37,54.57,51.15,51.15,3005533,0.0,1.0
1201,2019-01-25T00:00:00.000Z,58.19,58.5,55.41,55.5,3486009,58.19,58.5,55.41,55.5,3486009,0.0,1.0
1202,2019-01-28T00:00:00.000Z,58.33,58.58,56.2304,57.5,1983856,58.33,58.58,56.2304,57.5,1983856,0.0,1.0
1203,2019-01-29T00:00:00.000Z,57.66,58.48,56.935,58.17,1045012,57.66,58.48,56.935,58.17,1045012,0.0,1.0
1204,2019-01-30T00:00:00.000Z,58.9,59.2295,57.64,58.32,1584847,58.9,59.2295,57.64,58.32,1584847,0.0,1.0
1205,2019-01-31T00:00:00.000Z,60.66,63.17,59.0,59.0,2609481,60.66,63.17,59.0,59.0,2609481,0.0,1.0
1206,2019-02-01T00:00:00.000Z,60.9,62.12,60.09,60.3,958548,60.9,62.12,60.09,60.3,958548,0.0,1.0
1207,2019-02-04T00:00:00.000Z,61.78,61.8,60.25,61.26,839631,61.78,61.8,60.25,61.26,839631,0.0,1.0
1208,2019-02-05T00:00:00.000Z,62.15,62.65,61.41,62.11,1252718,62.15,62.65,61.41,62.11,1252718,0.0,1.0
1209,2019-02-06T00:00:00.000Z,62.36,63.07,61.38,62.41,1565793,62.36,63.07,61.38,62.41,1565793,0.0,1.0
1210,2019-02-07T00:00:00.000Z,60.07,61.852,59.18,61.56,1629163,60.07,61.852,59.18,61.56,1629163,0.0,1.0
1211,2019-02-08T00:00:00.000Z,61.03,61.44,59.21,59.47,1613742,61.03,61.44,59.21,59.47,1613742,0.0,1.0
1212,2019-02-11T00:00:00.000Z,62.31,63.61,61.8901,62.06,1950001,62.31,63.61,61.8901,62.06,1950001,0.0,1.0
1213,2019-02-12T00:00:00.000Z,65.31,66.06,63.38,63.5,3287727,65.31,66.06,63.38,63.5,3287727,0.0,1.0
1214,2019-02-13T00:00:00.000Z,66.17,68.4,65.95,66.15,3419386,66.17,68.4,65.95,66.15,3419386,0.0,1.0
1215,2019-02-14T00:00:00.000Z,65.53,65.9,63.83,65.9,1833478,65.53,65.9,63.83,65.9,1833478,0.0,1.0
1216,2019-02-15T00:00:00.000Z,64.28,65.85,63.68,65.2,1599135,64.28,65.85,63.68,65.2,1599135,0.0,1.0
1217,2019-02-19T00:00:00.000Z,65.59,65.8,63.18,63.67,2302987,65.59,65.8,63.18,63.67,2302987,0.0,1.0
1218,2019-02-20T00:00:00.000Z,66.05,68.55,65.57,66.27,2860941,66.05,68.55,65.57,66.27,2860941,0.0,1.0
1219,2019-02-21T00:00:00.000Z,65.55,67.24,65.02,66.54,1468720,65.55,67.24,65.02,66.54,1468720,0.0,1.0
1220,2019-02-22T00:00:00.000Z,68.47,69.29,65.16,66.73,2907863,68.47,69.29,65.16,66.73,2907863,0.0,1.0
1221,2019-02-25T00:00:00.000Z,74.04,74.68,70.54,70.99,5531531,74.04,74.68,70.54,70.99,5531531,0.0,1.0
1222,2019-02-26T00:00:00.000Z,74.25,74.39,70.55,71.8,3022084,74.25,74.39,70.55,71.8,3022084,0.0,1.0
1223,2019-02-27T00:00:00.000Z,73.14,74.55,72.21,72.74,2410103,73.14,74.55,72.21,72.74,2410103,0.0,1.0
1224,2019-02-28T00:00:00.000Z,72.25,74.0,70.29,73.87,2003221,72.25,74.0,70.29,73.87,2003221,0.0,1.0
1225,2019-03-01T00:00:00.000Z,72.07,74.37,71.86,73.84,1727803,72.07,74.37,71.86,73.84,1727803,0.0,1.0
1226,2019-03-04T00:00:00.000Z,72.37,73.83,70.61,73.4,2669557,72.37,73.83,70.61,73.4,2669557,0.0,1.0
1227,2019-03-05T00:00:00.000Z,69.72,70.76,64.55,67.33,6105188,69.72,70.76,64.55,67.33,6105188,0.0,1.0
1228,2019-03-06T00:00:00.000Z,67.29,69.39,67.01,68.61,2207589,67.29,69.39,67.01,68.61,2207589,0.0,1.0
1229,2019-03-07T00:00:00.000Z,62.12,66.2,61.62,66.2,5754827,62.12,66.2,61.62,66.2,5754827,0.0,1.0
1230,2019-03-08T00:00:00.000Z,61.54,62.5335,59.35,59.78,2779169,61.54,62.5335,59.35,59.78,2779169,0.0,1.0
1231,2019-03-11T00:00:00.000Z,64.28,64.53,62.42,62.88,1988390,64.28,64.53,62.42,62.88,1988390,0.0,1.0
1232,2019-03-12T00:00:00.000Z,63.25,64.755,62.425,64.71,1809207,63.25,64.755,62.425,64.71,1809207,0.0,1.0
1233,2019-03-13T00:00:00.000Z,62.45,63.52,62.0983,63.25,1974659,62.45,63.52,62.0983,63.25,1974659,0.0,1.0
1234,2019-03-14T00:00:00.000Z,61.38,62.36,60.19,61.8,1844099,61.38,62.36,60.19,61.8,1844099,0.0,1.0
1235,2019-03-15T00:00:00.000Z,62.61,63.55,62.0,62.15,1670528,62.61,63.55,62.0,62.15,1670528,0.0,1.0
1236,2019-03-18T00:00:00.000Z,62.83,63.6,61.24,63.31,1744128,62.83,63.6,61.24,63.31,1744128,0.0,1.0
1237,2019-03-19T00:00:00.000Z,63.05,63.59,62.58,63.2,1218320,63.05,63.59,62.58,63.2,1218320,0.0,1.0
1238,2019-03-20T00:00:00.000Z,61.01,62.52,60.4318,62.52,2567922,61.01,62.52,60.4318,62.52,2567922,0.0,1.0
1239,2019-03-21T00:00:00.000Z,60.65,61.6259,60.07,60.78,1779819,60.65,61.6259,60.07,60.78,1779819,0.0,1.0
1240,2019-03-22T00:00:00.000Z,58.7,61.181,58.59,60.32,2016807,58.7,61.181,58.59,60.32,2016807,0.0,1.0
1241,2019-03-25T00:00:00.000Z,59.03,59.26,57.6,58.31,1432457,59.03,59.26,57.6,58.31,1432457,0.0,1.0
1242,2019-03-26T00:00:00.000Z,58.59,59.75,57.84,59.12,1201878,58.59,59.75,57.84,59.12,1201878,0.0,1.0
1243,2019-03-27T00:00:00.000Z,57.89,59.09,57.3656,58.68,1228058,57.89,59.09,57.3656,58.68,1228058,0.0,1.0
1244,2019-03-28T00:00:00.000Z,58.33,58.67,57.45,58.04,865554,58.33,58.67,57.45,58.04,865554,0.0,1.0
1245,2019-03-29T00:00:00.000Z,61.99,62.25,59.381,59.67,3593134,61.99,62.25,59.381,59.67,3593134,0.0,1.0
1246,2019-04-01T00:00:00.000Z,66.4,66.905,63.1276,63.23,4483762,66.4,66.905,63.1276,63.23,4483762,0.0,1.0
1247,2019-04-02T00:00:00.000Z,65.9,66.81,65.22,65.88,1690415,65.9,66.81,65.22,65.88,1690415,0.0,1.0
1248,2019-04-03T00:00:00.000Z,68.94,70.0,67.05,67.28,3686492,68.94,70.0,67.05,67.28,3686492,0.0,1.0
1249,2019-04-04T00:00:00.000Z,68.74,69.6955,68.08,68.61,2402925,68.74,69.6955,68.08,68.61,2402925,0.0,1.0
1250,2019-04-05T00:00:00.000Z,71.06,72.09,68.47,69.11,2215845,71.06,72.09,68.47,69.11,2215845,0.0,1.0
1251,2019-04-08T00:00:00.000Z,71.91,71.97,69.77,70.94,1437598,71.91,71.97,69.77,70.94,1437598,0.0,1.0
